date,prediction,confidence_interval
2025-03-01,160.97431589148997,"[156.2390922399401, 165.70953954303982]"
2025-04-01,160.74669982124846,"[154.0746583338101, 167.4187413086868]"
2025-05-01,162.08868451131832,"[153.5305807534984, 170.64678826913823]"
2025-06-01,161.93621599768863,"[151.35359179500605, 172.51884020037122]"
2025-07-01,161.78427132054168,"[149.51736808071576, 174.0511745603676]"
2025-08-01,161.63284868013102,"[147.89611313071015, 175.3695842295519]"
2025-09-01,161.48194628289363,"[146.4268238565934, 176.53706870919387]"
2025-10-01,161.33156234142865,"[145.07256062855816, 177.59056405429914]"
2025-11-01,161.1816950744762,"[143.8094480707602, 178.55394207819222]"
2025-12-01,161.03234270689626,"[142.6209882506239, 179.44369716316862]"
2026-01-01,160.88350346964765,"[141.49521011342685, 180.27179682586845]"
2026-02-01,160.73517559976713,"[140.4230965671003, 181.04725463243398]"
2026-03-01,160.58735734034846,"[139.3976519008151, 181.77706277988182]"
2026-04-01,160.4400469405216,"[138.41331702174773, 182.46677685929546]"
2026-05-01,160.29324265543195,"[137.46558593411984, 183.12089937674406]"
2026-06-01,160.1469427462198,"[136.5507447446834, 183.74314074775617]"
2026-07-01,160.00114547999954,"[135.66568847662768, 184.3366024833714]"
2026-08-01,159.85584912983933,"[134.80778907482494, 184.90390918485372]"
2026-09-01,159.71105197474049,"[133.97479812323064, 185.44730582625033]"
2026-10-01,159.5667522996172,"[133.16477372211645, 185.96873087711796]"
2026-11-01,159.4229483952762,"[132.37602456782514, 186.46987222272725]"
2026-12-01,159.27963855839644,"[131.60706652925555, 186.95221058753734]"
2027-01-01,159.13682109150903,"[130.85658846554105, 187.41705371747702]"
2027-02-01,158.99449430297707,"[130.12342498703435, 187.8655636189198]"
