date,prediction,confidence_interval
2025-03-01,127.11738409030202,"[89.07978872579564, 165.15497945480843]"
2025-04-01,124.35000183980796,"[45.59940355742047, 203.10060012219543]"
2025-05-01,124.8899135698378,"[-23.465546904205553, 273.24537404388116]"
2025-06-01,120.27231874757857,"[-123.71834674727148, 364.2629842424286]"
2025-07-01,119.27591285656759,"[-246.41502657745002, 484.96685229058517]"
2025-08-01,116.09138899495665,"[-404.3617778230848, 636.5445558129982]"
2025-09-01,112.87397674679379,"[-593.5329980710562, 819.2809515646438]"
2025-10-01,110.23712566186136,"[-817.507043050637, 1037.9812943743598]"
2025-11-01,106.30411110987532,"[-1079.5418557335706, 1292.1500779533212]"
2025-12-01,102.99088699325908,"[-1379.0660139030288, 1585.0477878895467]"
2026-01-01,99.06164345157576,"[-1719.8234061068104, 1917.9466930099618]"
2026-02-01,94.96487364150161,"[-2102.376813466892, 2292.306560749895]"
2026-03-01,90.85923843428402,"[-2528.5146000514, 2710.2330769199684]"
2026-04-01,86.33379292235665,"[-3000.114657666491, 3172.7822435112043]"
2026-05-01,81.81104736331852,"[-3518.153009133887, 3681.7751038605243]"
2026-06-01,77.03304123764188,"[-4084.474109211685, 4238.540191686969]"
2026-07-01,72.09753222792516,"[-4700.265189553303, 4844.460254009154]"
2026-08-01,67.04911179703431,"[-5366.9070138183515, 5501.00523741242]"
2026-09-01,61.802521711522836,"[-6085.801096024715, 6209.40613944776]"
2026-10-01,56.45550092382493,"[-6858.125971117488, 6971.0369729651375]"
2026-11-01,50.95897659899946,"[-7685.222284449504, 7787.1402376475025]"
2026-12-01,45.338897709673006,"[-8568.277579946272, 8658.955375365618]"
2027-01-01,39.61178991333834,"[-9508.49573929709, 9587.719319123767]"
2027-02-01,33.76466871074807,"[-10507.071767505222, 10574.601104926718]"
