date,prediction,confidence_interval
2025-03-01,124.23456325491851,"[110.55454309036233, 137.9145834194747]"
2025-04-01,120.35975406653878,"[105.39031670854483, 135.32919142453272]"
2025-05-01,125.15825689481656,"[108.85893227434754, 141.45758151528557]"
2025-06-01,120.13969307712783,"[101.58100477216702, 138.69838138208866]"
2025-07-01,123.41831145052004,"[102.8986091387788, 143.93801376226128]"
2025-08-01,119.76991852375275,"[97.66551205628708, 141.87432499121843]"
2025-09-01,122.91734437004334,"[98.61395085943384, 147.22073788065285]"
2025-10-01,119.0195902809899,"[92.81890922311035, 145.22027133886945]"
2025-11-01,122.41777782582574,"[93.96074138963455, 150.87481426201694]"
2025-12-01,118.62626806621367,"[88.0139116509335, 149.23862448149384]"
2026-01-01,121.95048316837311,"[88.77604770393064, 155.1249186328156]"
2026-02-01,118.31240337325639,"[82.69695189340612, 153.92785485310665]"
2026-03-01,121.6484989707203,"[83.13879740651929, 160.15820053492132]"
2026-04-01,118.09859682725434,"[76.77495108320335, 159.42224257130533]"
2026-05-01,121.44986470990862,"[76.85191451928074, 166.0478149005365]"
2026-06-01,118.00613898991398,"[70.18071191163335, 165.8315660681946]"
2026-07-01,121.3600230321523,"[69.82842746669613, 172.89161859760847]"
2026-08-01,118.02002417192418,"[62.805365865143806, 173.23468247870454]"
2026-09-01,121.38040676780773,"[61.990115600190585, 180.77069793542486]"
2026-10-01,118.14000643151233,"[54.57265297245356, 181.7073598905711]"
2026-11-01,121.50594689480522,"[53.25866644413506, 189.75322734547538]"
2026-12-01,118.36418807909293,"[45.41320918264317, 191.3151669755427]"
2027-01-01,121.73471775368677,"[43.56827425372046, 199.90116125365307]"
2027-02-01,118.68956393800326,"[35.26309122765531, 202.1160366483512]"
