date,prediction,confidence_interval
2025-03-01,153.39891592523037,"[-4.290645277659195, 311.08847712811996]"
2025-04-01,135.00146605894423,"[-116.13037296712741, 386.1333050850159]"
2025-05-01,122.24032885720192,"[-239.55856582905943, 484.03922354346327]"
2025-06-01,100.59049324649712,"[-408.28123864174745, 609.4622251347416]"
2025-07-01,79.8818143978857,"[-580.2519376433228, 740.0155664390942]"
2025-08-01,58.644153874624,"[-768.3585904011554, 885.6468981504033]"
2025-09-01,33.70682596477917,"[-977.0357812094114, 1044.4494331389697]"
2025-10-01,8.060302712391401,"[-1196.6161627557574, 1212.7367681805401]"
2025-11-01,-19.342648531630452,"[-1431.1397853021742, 1392.4544882389134]"
2025-12-01,-49.06718679088235,"[-1680.5037688364018, 1582.3693952546373]"
2026-01-01,-80.32008330634211,"[-1942.3933045956571, 1781.7531379829727]"
2026-02-01,-113.5658099580082,"[-2217.9279967598345, 1990.796376843818]"
2026-03-01,-148.87823028504886,"[-2506.6815277229325, 2208.9250671528353]"
2026-04-01,-186.09411982420062,"[-2808.070588540898, 2435.8823488924963]"
2026-05-01,-225.40118255275385,"[-3122.3306849689293, 2671.528319863422]"
2026-06-01,-266.8172718338224,"[-3449.2039176047824, 2915.5693739371377]"
2026-07-01,-310.3411765555618,"[-3788.5137403683702, 3167.831387257246]"
2026-08-01,-356.0592678272032,"[-4140.2659180698065, 3428.1473824154004]"
2026-09-01,-403.99832907369205,"[-4504.328426606847, 3696.331768459463]"
2026-10-01,-454.19369154381803,"[-4880.626759112733, 3972.239376025097]"
2026-11-01,-506.69962423677646,"[-5269.125159033724, 4255.725910560171]"
2026-12-01,-561.552078667202,"[-5669.756191834391, 4546.652034499986]"
2027-01-01,-618.793058110114,"[-6082.47935197381, 4844.893235753582]"
2027-02-01,-678.4677381249672,"[-6507.263664656962, 5150.328188407027]"
