date,prediction,confidence_interval
2025-03-01,765.482273272245,"[638.6941026355169, 892.2704439089732]"
2025-04-01,762.722147057044,"[629.3716697565033, 896.0726243575848]"
2025-05-01,711.9050489175719,"[565.0863816176762, 858.7237162174675]"
2025-06-01,728.5974486111058,"[567.541498865492, 889.6533983567197]"
2025-07-01,767.2458218887615,"[582.5953833159748, 951.8962604615482]"
2025-08-01,803.7955325399284,"[596.6391305858551, 1010.9519344940018]"
2025-09-01,804.6340045754525,"[581.4941241996096, 1027.7738849512955]"
2025-10-01,779.1749998924688,"[546.305726863838, 1012.0442729210996]"
2025-11-01,756.8113748642735,"[515.9401172649782, 997.6826324635688]"
2025-12-01,761.231305926598,"[510.2868720045725, 1012.1757398486235]"
2026-01-01,788.2181209813195,"[523.7810331840685, 1052.6552087785706]"
2026-02-01,813.8742452246345,"[535.127755295366, 1092.6207351539028]"
2026-03-01,818.6589220698081,"[528.2343356756845, 1109.0835084639316]"
2026-04-01,804.6068531725449,"[505.6248956218359, 1103.588810723254]"
2026-05-01,790.5234969659463,"[484.1949340097954, 1096.8520599220972]"
2026-06-01,792.7068407902703,"[478.1183257565312, 1107.2953558240094]"
2026-07-01,810.5180985278159,"[485.8945659136525, 1135.1416311419794]"
2026-08-01,829.2525197689765,"[493.9475561297077, 1164.5574834082454]"
2026-09-01,835.3561745326085,"[490.56097179071276, 1180.1513772745043]"
2026-10-01,828.5460084939762,"[475.99954402136314, 1181.0924729665892]"
2026-11-01,820.2724377855353,"[460.8219384238855, 1179.7229371471851]"
2026-12-01,821.7637499403685,"[455.02728307965015, 1188.500216801087]"
2027-01-01,833.8872806403942,"[458.90476223410553, 1208.869799046683]"
2027-02-01,847.7641781092253,"[464.09512415819063, 1231.43323206026]"
