date,prediction,confidence_interval
2025-03-01,148.43307643128574,"[125.90316059235525, 170.96299227021623]"
2025-04-01,149.99215460484422,"[125.14676124575458, 174.83754796393387]"
2025-05-01,152.21606924122557,"[126.52852387425467, 177.90361460819648]"
2025-06-01,153.42803979245323,"[127.13060846734206, 179.7254711175644]"
2025-07-01,154.3966513101025,"[127.78409801673575, 181.00920460346924]"
2025-08-01,155.21569195404004,"[128.36666520862653, 182.06471869945355]"
2025-09-01,155.91480143244178,"[128.87698684263233, 182.95261602225122]"
2025-10-01,156.56318695919123,"[129.36282680602062, 183.76354711236183]"
2025-11-01,157.17718534461386,"[129.82742078344452, 184.5269499057832]"
2025-12-01,157.77196450821342,"[130.28086043336174, 185.2630685830651]"
2026-01-01,158.35602929598522,"[130.72826441485358, 185.98379417711686]"
2026-02-01,158.933708967521,"[131.1721909766773, 186.69522695836469]"
2026-03-01,159.50779611058843,"[131.61444955375384, 187.40114266742302]"
2026-04-01,160.07980646940226,"[132.05597622519954, 188.10363671360497]"
2026-05-01,160.65062078052634,"[132.49732695778437, 188.8039146032683]"
2026-06-01,161.22075051317935,"[132.93882291826225, 189.50267810809646]"
2026-07-01,161.79048577858822,"[133.3806422827766, 190.20032927439985]"
2026-08-01,162.359994587374,"[133.82288609823104, 190.89710307651694]"
2026-09-01,162.92937327257505,"[134.26560915652405, 191.59313738862605]"
2026-10-01,163.49867715094845,"[134.70883996059248, 192.28851434130442]"
2026-11-01,164.06793805580375,"[135.15259198374457, 192.98328412786293]"
2026-12-01,164.63717426215032,"[135.596870039252, 193.67747848504865]"
2027-01-01,165.2063962756319,"[136.0416740382999, 194.3711185129639]"
2027-02-01,165.7756101334762,"[136.48700112262225, 195.06421914433014]"
