date,prediction,confidence_interval
2025-03-01,202.56847660163743,"[198.1801817345277, 206.95677146874715]"
2025-04-01,202.21815971129882,"[195.51910924258806, 208.9172101800096]"
2025-05-01,202.36370113689307,"[194.28163495580824, 210.4457673179779]"
2025-06-01,202.12128386791454,"[192.65367855879484, 211.58888917703425]"
2025-07-01,202.1827609229791,"[191.65804758683595, 212.70747425912225]"
2025-08-01,202.00654837368165,"[190.42001314472228, 213.59308360264103]"
2025-09-01,202.01659865107922,"[189.5362690845191, 214.49692821763935]"
2025-10-01,201.88104082400844,"[188.51404421067497, 215.2480374373419]"
2025-11-01,201.85966366433794,"[187.70454957435723, 216.01477775431866]"
2025-12-01,201.74910380939994,"[186.81954762443414, 216.67865999436574]"
2026-01-01,201.70855410769343,"[186.06757395335902, 217.34953426202784]"
2026-02-01,201.61339784265527,"[185.2771787792648, 217.94961690604575]"
2026-03-01,201.56118486679162,"[184.57284202804686, 218.54952770553638]"
2026-04-01,201.47555269755475,"[183.85157570271426, 219.09952969239524]"
2026-05-01,201.41627769902587,"[183.18789925932867, 219.64465613872306]"
2026-06-01,201.33656653505062,"[182.5195180683728, 220.15361500172844]"
2026-07-01,201.27304879691087,"[181.89108958651607, 220.65500800730567]"
2026-08-01,201.1970504791199,"[181.26471552936172, 221.12938542887807]"
2026-09-01,201.13101733370127,"[180.66714164796562, 221.5948930194369]"
2026-10-01,201.057378487528,"[180.07518364061792, 222.0395733344381]"
2026-11-01,200.9898881443015,"[179.50482141856043, 222.47495487004255]"
2026-12-01,200.91777918937134,"[178.94178666332996, 222.89377171541273]"
2027-01-01,200.84947983467111,"[178.39558260721424, 223.303377062128]"
2027-02-01,200.778392161123,"[177.85736566096637, 223.69941866127965]"
