date,prediction,confidence_interval
2025-03-01,177.81552541219224,"[161.24095538688022, 194.39009543750427]"
2025-04-01,177.73484218643534,"[159.05540575367206, 196.41427861919863]"
2025-05-01,177.71349595110146,"[157.90891029669254, 197.5180816055104]"
2025-06-01,179.28557862435167,"[158.55980448121122, 200.01135276749213]"
2025-07-01,179.2958781862989,"[157.5534028787955, 201.03835349380228]"
2025-08-01,180.8369435537433,"[158.24970789389292, 203.4241792135937]"
2025-09-01,180.87764441197973,"[157.35652675379637, 204.3987620701631]"
2025-10-01,182.3889122585869,"[158.08256334912218, 206.69526116805164]"
2025-11-01,182.45881885330243,"[157.28451879787772, 207.63311890872714]"
2025-12-01,183.94146099484018,"[158.0299856155567, 209.85293637412366]"
2026-01-01,184.03942478274814,"[157.3141006545957, 210.76474891090058]"
2026-02-01,185.49456695221784,"[158.0719168899798, 212.91721701445587]"
2026-03-01,185.61948455758562,"[157.4284198573045, 213.81054925786674]"
2026-04-01,187.04820821747063,"[158.19355979198113, 215.90285664296013]"
2026-05-01,187.19901965586283,"[157.61481210676692, 216.78322720495873]"
2026-06-01,188.6023637391087,"[158.38362601873192, 218.8211014594855]"
2026-07-01,188.77805071098314,"[157.86347563245758, 219.6926257895087]"
2026-08-01,190.157013293512,"[158.63327029420762, 221.68075629281637]"
2026-09-01,190.35659754492173,"[158.16664064787597, 222.5465544419675]"
2026-10-01,191.7121374523734,"[158.9354078413678, 224.48886706337902]"
2026-11-01,191.9346792001358,"[158.5180250727536, 225.351333327518]"
2026-12-01,193.2677175514225,"[159.28425911050175, 227.25117599234324]"
2027-01-01,193.5123139702199,"[158.91246443791115, 228.11216350252866]"
2027-02-01,194.823735660379,"[159.6750355965125, 229.97243572424549]"
