date,prediction,confidence_interval
2025-03-01,180.4052026784491,"[163.79894898948584, 197.01145636741234]"
2025-04-01,180.26909555985463,"[161.5385894079732, 198.99960171173606]"
2025-05-01,180.16086874426637,"[160.43719451325, 199.88454297528273]"
2025-06-01,182.5902222577496,"[161.93955634297205, 203.24088817252712]"
2025-07-01,183.09447467506882,"[161.29945973994768, 204.88948961018997]"
2025-08-01,185.32732998478625,"[162.54595899744567, 208.10870097212683]"
2025-09-01,185.78105378869535,"[161.93006846170127, 209.63203911568942]"
2025-10-01,188.0047798795475,"[163.23072419432026, 212.77883556477474]"
2025-11-01,188.5090452103983,"[162.72210871701873, 214.2959817037779]"
2025-12-01,190.72133179084184,"[164.04899418080373, 217.39366940087996]"
2026-01-01,191.26389873285441,"[163.62183046512243, 218.9059670005864]"
2026-02-01,193.4639713819247,"[164.96735230233287, 221.96059046151652]"
2026-03-01,194.04503378729527,"[164.61412065207193, 223.4759469225186]"
2026-04-01,196.2339828384489,"[165.973542530064, 226.49442314683378]"
2026-05-01,196.85274010858816,"[165.68732075420456, 228.01815946297177]"
2026-06-01,199.03126192796537,"[167.05696861787294, 231.0055552380578]"
2026-07-01,199.68698368748295,"[166.83236229952465, 232.54160507544125]"
2026-08-01,201.8558000881142,"[168.20957247525337, 235.50202770097502]"
2026-09-01,202.5477806426137,"[168.0422001770491, 237.0533611081783]"
2026-10-01,204.707587226624,"[169.42498580500597, 239.99018864824205]"
2026-11-01,205.4351410472319,"[169.31121134054274, 241.55907075392105]"
2026-12-01,207.58661282495746,"[170.69808481332146, 244.47514083659345]"
2027-01-01,208.34907514725313,"[170.63483528508786, 246.0633150094184]"
2027-02-01,210.49286683763955,"[172.0246812261321, 248.96105244914702]"
