date,prediction,confidence_interval
2025-03-01,361.5294144860513,"[22.84440817700647, 700.2144207950961]"
2025-04-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-05-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-06-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-07-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-08-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-09-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-10-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-11-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2025-12-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-01-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-02-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-03-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-04-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-05-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-06-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-07-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-08-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-09-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-10-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-11-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2026-12-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2027-01-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
2027-02-01,480.18551838623586,"[71.81109058782948, 888.5599461846423]"
