date,prediction,confidence_interval
2025-03-01,121.90455505452212,"[74.07319116629242, 169.73591894275182]"
2025-04-01,123.04672864400858,"[74.82973413648384, 171.26372315153333]"
2025-05-01,123.39734805101719,"[74.4155333586327, 172.37916274340168]"
2025-06-01,123.79600425314884,"[74.0753352328872, 173.51667327341048]"
2025-07-01,124.19313926216178,"[73.73224580161185, 174.6540327227117]"
2025-08-01,124.59167830505832,"[73.3907736428193, 175.79258296729734]"
2025-09-01,124.99144871637489,"[73.05064748413713, 176.93224994861265]"
2025-10-01,125.39246068792299,"[72.71187785753129, 178.0730435183147]"
2025-11-01,125.79471361811724,"[72.37445900388754, 179.21496823234696]"
2025-12-01,126.19820754246703,"[72.03838640513123, 180.35802867980283]"
2026-01-01,126.60294245887634,"[71.70365573271076, 181.50222918504193]"
2026-02-01,127.00891836746892,"[71.37026289196992, 182.64757384296792]"
2026-03-01,127.41613526823745,"[71.03820400337386, 183.79406653310105]"
2026-04-01,127.82459316118239,"[70.7074753887195, 184.94171093364528]"
2026-05-01,128.2342920463037,"[70.37807355820271, 186.09051053440467]"
2026-06-01,128.64523192360136,"[70.04999519848357, 187.24046864871914]"
2026-07-01,129.0574127930754,"[69.72323716164867, 188.39158842450212]"
2026-08-01,129.4708346547258,"[69.39779645499307, 189.54387285445853]"
2026-09-01,129.88549750855256,"[69.07367023155233, 190.69732478555278]"
2026-10-01,130.3014013545557,"[68.75085578132018, 191.85194692779123]"
2026-11-01,130.7185461927352,"[68.42935052309512, 193.00774186237527]"
2026-12-01,131.13693202309108,"[68.1091519969037, 194.16471204927845]"
2027-01-01,131.5565588456233,"[67.79025785695319, 195.3228598342934]"
2027-02-01,131.9774266603319,"[67.4726658650713, 196.4821874555925]"
