date,prediction,confidence_interval
2025-03-01,113.19691643724899,"[87.32815654772763, 139.06567632677036]"
2025-04-01,116.36390415756134,"[88.61868417532119, 144.10912413980148]"
2025-05-01,112.38835208439427,"[82.72667618924787, 142.0500279795407]"
2025-06-01,114.10452088848007,"[82.458619476395, 145.75042230056513]"
2025-07-01,114.73984854592194,"[80.33664916860428, 149.1430479232396]"
2025-08-01,115.33924169819858,"[78.99882241146946, 151.6796609849277]"
2025-09-01,115.28279534528436,"[77.06840481035351, 153.4971858802152]"
2025-10-01,115.84275300229979,"[75.80991483379898, 155.8755911708006]"
2025-11-01,116.26624780934483,"[74.42854591473781, 158.10394970395186]"
2025-12-01,116.6757379322798,"[73.16301998040655, 160.18845588415306]"
2026-01-01,117.02732544337736,"[71.89630036075314, 162.15835052600158]"
2026-02-01,117.44487287485723,"[70.74746322655832, 164.14228252315613]"
2026-03-01,117.84533201753929,"[69.62740640170618, 166.06325763337242]"
2026-04-01,118.24351972653527,"[68.55686148071007, 167.93017797236047]"
2026-05-01,118.63687233420976,"[67.52291537803518, 169.75082929038433]"
2026-06-01,119.03719052538021,"[66.53424429804244, 171.54013675271798]"
2026-07-01,119.43539527020128,"[65.57890136287409, 173.29188917752847]"
2026-08-01,119.83331008037021,"[64.65697610814459, 175.00964405259583]"
2026-09-01,120.23085524814928,"[63.76542484376682, 176.69628565253174]"
2026-10-01,120.62912530962105,"[62.90332663612289, 178.3549239831192]"
2026-11-01,121.02713774776328,"[62.06788243697961, 179.98639305854695]"
2026-12-01,121.4251181245535,"[61.25773730973297, 181.59249893937405]"
2027-01-01,121.82307464707607,"[60.471341539519536, 183.1748077546326]"
2027-02-01,122.22110537784955,"[59.707448708473734, 184.7347620472254]"
