date,prediction,confidence_interval
2025-03-01,121.1354080291828,"[57.969170838168715, 184.3016452201969]"
2025-04-01,119.43555667919956,"[51.6764602417321, 187.19465311666704]"
2025-05-01,121.07120839074835,"[48.09972568503878, 194.04269109645793]"
2025-06-01,119.31062719051995,"[36.47218210255417, 202.14907227848573]"
2025-07-01,118.47357568094992,"[29.94245894827438, 207.00469241362546]"
2025-08-01,118.2060549806495,"[23.934716131921675, 212.47739382937732]"
2025-09-01,117.24023517165672,"[16.74323145434991, 217.73723888896353]"
2025-10-01,116.48181888096417,"[10.605836104925814, 222.35780165700254]"
2025-11-01,115.80717053673635,"[4.664906676424195, 226.9494343970485]"
2025-12-01,114.98102248193828,"[-1.367481203830181, 231.32952616770675]"
2026-01-01,114.19138590010093,"[-7.096504986578594, 235.47927678678045]"
2026-02-01,113.40298811671373,"[-12.70560408113353, 239.511580314561]"
2026-03-01,112.57293105247678,"[-18.250196097217895, 243.39605820217145]"
2026-04-01,111.73987710879533,"[-23.665275982989357, 247.14503020058]"
2026-05-01,110.8946861260546,"[-28.99576623330144, 250.78513848541064]"
2026-06-01,110.02970311271693,"[-34.25686587073244, 254.3162720961663]"
2026-07-01,109.15280666873306,"[-39.44205289883109, 257.7476662362972]"
2026-08-01,108.26176019903433,"[-44.565453697442294, 261.08897409551093]"
2026-09-01,107.35523502147724,"[-49.63400813909182, 264.3444781820463]"
2026-10-01,106.43482238070506,"[-54.6504322931721, 267.5200770545822]"
2026-11-01,105.49999572959128,"[-59.62104383631829, 270.62103529550086]"
2026-12-01,104.55053297359673,"[-64.55023145475063, 273.6512974019441]"
2027-01-01,103.58675264621489,"[-69.44134967214428, 276.6148549645741]"
2027-02-01,102.60853424219052,"[-74.2981830839823, 279.51525156836334]"
