date,prediction,confidence_interval
2025-03-01,289.72084025915325,"[275.88325065391905, 303.55842986438745]"
2025-04-01,293.46925549010916,"[277.0847007702379, 309.85381020998045]"
2025-05-01,292.92987138867886,"[272.3752027994662, 313.48453997789153]"
2025-06-01,294.79831148634497,"[271.6027167277011, 317.99390624498886]"
2025-07-01,295.358217271152,"[269.31500766497294, 321.40142687733106]"
2025-08-01,296.64098924376395,"[268.22394254723696, 325.05803594029095]"
2025-09-01,297.5267396941939,"[266.77898328227565, 328.27449610611217]"
2025-10-01,298.62992371551917,"[265.7503080553681, 331.5095393756702]"
2025-11-01,299.6125114199764,"[264.6774772908633, 334.5475455490895]"
2025-12-01,300.6601889853526,"[263.77838770899893, 337.54199026170625]"
2026-01-01,301.67087165741236,"[262.9108995262574, 340.4308437885673]"
2026-02-01,302.7006569174618,"[262.1340865998167, 343.2672272351069]"
2026-03-01,303.7187102858429,"[261.40131555693523, 346.0361050147506]"
2026-04-01,304.74197779974327,"[260.7263979196803, 348.7575576798062]"
2026-05-01,305.7611455053159,"[260.09226763719926, 351.4300233734325]"
2026-06-01,306.78133235203745,"[259.5003353073186, 354.0623293967563]"
2026-07-01,307.7997248958561,"[258.94317268415114, 356.6562771075611]"
2026-08-01,308.817869422592,"[258.41918237790844, 359.2165564672756]"
2026-09-01,309.8349160777445,"[257.92437987324695, 361.745452282242]"
2026-10-01,310.85133194805184,"[257.45674078159124, 364.24592311451244]"
2026-11-01,311.8668603183493,"[257.01370611594666, 366.720014520752]"
2026-12-01,312.88164228146485,"[256.5934576416272, 369.1698269213025]"
2027-01-01,313.89560029152864,"[256.1941474579001, 371.5970531251572]"
2027-02-01,314.90877696842114,"[255.81426222716573, 374.00329170967655]"
