date,prediction,confidence_interval
2025-03-01,104.02714870482899,"[97.5548824343721, 110.49941497528587]"
2025-04-01,104.25720135306666,"[95.70191389931517, 112.81248880681815]"
2025-05-01,104.66518248337148,"[94.35156025464596, 114.978804712097]"
2025-06-01,105.05012511689118,"[93.22877039222637, 116.871479841556]"
2025-07-01,105.44054190160448,"[92.26649155405184, 118.61459224915711]"
2025-08-01,105.83238754062032,"[91.41816363113027, 120.24661145011036]"
2025-09-01,106.22623596965133,"[90.65728941375922, 121.79518252554344]"
2025-10-01,106.6220057602607,"[89.96602669043719, 123.27798483008422]"
2025-11-01,107.01970846529343,"[89.33189972179487, 124.707517208792]"
2025-12-01,107.41934244566332,"[88.74575409683524, 126.0929307944914]"
2026-01-01,107.82090793391944,"[88.20064766528105, 127.44116820255783]"
2026-02-01,108.22440489706838,"[87.69117055409495, 128.7576392400418]"
2026-03-01,108.62983333979113,"[87.21301280657508, 130.0466538730072]"
2026-04-01,109.03719326142358,"[86.7626768430022, 131.31170967984497]"
2026-05-01,109.44648466205996,"[86.33727970996952, 132.5556896141504]"
2026-06-01,109.85770754168689,"[85.93441306857456, 133.78100201479924]"
2026-07-01,110.27086190030627,"[85.55204158806416, 134.9896822125484]"
2026-08-01,110.68594773791783,"[85.18842761872764, 136.183467857108]"
2026-09-01,111.1029650545216,"[84.84207429636518, 137.36385581267803]"
2026-10-01,111.5219138501176,"[84.5116818565812, 138.532145843654]"
2026-11-01,111.94279412470581,"[84.19611359905021, 139.6894746503614]"
2026-12-01,112.36560587828625,"[83.89436902208286, 140.83684273448964]"
2027-01-01,112.79034911085888,"[83.60556236676626, 141.9751358549515]"
2027-02-01,113.21702382242374,"[83.32890529871972, 143.10514234612776]"
