date,prediction,confidence_interval
2025-03-01,180.28895093637897,"[124.65299698939589, 235.92490488336205]"
2025-04-01,189.12441131129373,"[55.47515641475576, 322.7736662078317]"
2025-05-01,239.77939456444705,"[-30.286747610822374, 509.84553673971647]"
2025-06-01,268.11893201115504,"[-185.85257772437672, 722.0904417466868]"
2025-07-01,326.5717512099732,"[-376.48511302867576, 1029.628615448622]"
2025-08-01,372.47082382584495,"[-641.31016603908, 1386.2518136907697]"
2025-09-01,440.73076212394415,"[-956.7950056819978, 1838.2565299298863]"
2025-10-01,502.97301768457737,"[-1350.9127408708423, 2356.858776239997]"
2025-11-01,582.4552817768073,"[-1808.4695318162871, 2973.3800953699015]"
2025-12-01,660.3090313940338,"[-2349.485140660341, 3670.1032034484087]"
2026-01-01,752.0334267671619,"[-2964.5948274833245, 4468.661681017648]"
2026-02-01,845.0895603485767,"[-3668.2898268900844, 5358.468947587238]"
2026-03-01,949.8127241495956,"[-4455.1766899471095, 6354.802138246301]"
2026-04-01,1057.876831316381,"[-5335.9383347870935, 7451.691997419855]"
2026-05-01,1176.1802429698384,"[-6307.84589609513, 8660.206382034807]"
2026-06-01,1299.2008116601771,"[-7378.965785567707, 9977.367408888062]"
2026-07-01,1431.5493703524414,"[-8548.335491232221, 11411.434231937103]"
2026-08-01,1569.5699977557606,"[-9822.221815239169, 12961.361810750688]"
2026-09-01,1716.3510100227345,"[-11200.819075695636, 14633.521095741104]"
2026-10-01,1869.4785954712856,"[-12689.151452376898, 16428.10864331947]"
2026-11-01,2031.027724281316,"[-14288.160047360727, 18350.21549592336]"
2026-12-01,2199.411299299896,"[-16002.005307164683, 20400.827905764476]"
2027-01-01,2376.029835060861,"[-17832.101144266217, 22584.16081438794]"
2027-02-01,2559.846473221018,"[-19782.00190251807, 24901.69484896011]"
