date,prediction,confidence_interval
2025-03-01,140.11537845366905,"[118.63576772418465, 161.59498918315344]"
2025-04-01,140.16218050865388,"[118.5906254628916, 161.73373555441617]"
2025-05-01,140.71495803770281,"[118.7287870859458, 162.70112898945985]"
2025-06-01,141.20906119651548,"[118.86420646169091, 163.55391593134004]"
2025-07-01,141.70996840394136,"[119.00673814614737, 164.41319866173535]"
2025-08-01,142.210086594334,"[119.15466455491048, 165.26550863375752]"
2025-09-01,142.7102962814096,"[119.3079120375142, 166.112680525305]"
2025-10-01,143.21049535826685,"[119.46622635245441, 166.9547643640793]"
2025-11-01,143.71069566551552,"[119.62939426645019, 167.79199706458084]"
2025-12-01,144.21089583008447,"[119.79721445247715, 168.6245772076918]"
2026-01-01,144.71109601119895,"[119.96949945124592, 169.45269257115197]"
2026-02-01,145.21129619039476,"[120.14607402511541, 170.2765183556741]"
2026-03-01,145.7114963698131,"[120.32677411287037, 171.0962186267558]"
2026-04-01,146.2116965492056,"[120.51144585143012, 171.9119472469811]"
2026-05-01,146.71189672860112,"[120.69994471044217, 172.72384874676007]"
2026-06-01,147.21209690799628,"[120.89213471840556, 173.53205909758702]"
2026-07-01,147.71229708739148,"[121.0878877694748, 174.33670640530815]"
2026-08-01,148.21249726678667,"[121.28708300081017, 175.13791153276318]"
2026-09-01,148.71269744618186,"[121.48960623190324, 175.93578866046047]"
2026-10-01,149.21289762557706,"[121.6953494584998, 176.7304457926543]"
2026-11-01,149.71309780497225,"[121.90421039475932, 177.52198521518517]"
2026-12-01,150.21329798436744,"[122.11609205814798, 178.3105039105869]"
2027-01-01,150.71349816376264,"[122.33090239228915, 179.09609393523613]"
2027-02-01,151.21369834315783,"[122.54855392361326, 179.8788427627024]"
