date,prediction,confidence_interval
2025-03-01,116.42187238683655,"[100.61572715202352, 132.2280176216496]"
2025-04-01,117.23455373970869,"[94.69790661697633, 139.77120086244105]"
2025-05-01,118.0417690512072,"[90.18528341573762, 145.89825468667678]"
2025-06-01,118.84359866699805,"[86.3479892257264, 151.3392081082697]"
2025-07-01,119.64012293274723,"[82.90001530538723, 156.38023056010724]"
2025-08-01,120.43142219412069,"[79.69178785981288, 161.1710565284285]"
2025-09-01,121.21757679678439,"[76.63194524424844, 165.80320834932033]"
2025-10-01,121.99866708640434,"[73.65875476274138, 170.3385794100673]"
2025-11-01,122.77477340864647,"[70.72737079054895, 174.822176026744]"
2025-12-01,123.54597610917679,"[67.8033710831811, 179.28858113517248]"
2026-01-01,124.31235553366122,"[64.85916401336063, 183.76554705396182]"
2026-02-01,125.07399202776577,"[61.87185093042406, 188.2761331251075]"
2026-03-01,125.83096593715639,"[58.821885816380046, 192.84004605793274]"
2026-04-01,126.58335760749905,"[55.69219929080535, 197.47451592419276]"
2026-05-01,127.33124738445973,"[52.46760658905714, 202.19488817986232]"
2026-06-01,128.0747156137044,"[49.134396216316006, 207.01503501109278]"
2026-07-01,128.81384264089903,"[45.68003732581916, 211.94764795597888]"
2026-08-01,129.54870881170956,"[42.09296719516942, 217.0044504282497]"
2026-09-01,130.27939447180202,"[38.36243391467424, 222.19635502892982]"
2026-10-01,131.0059799668423,"[34.47837780486701, 227.53358212881756]"
2026-11-01,131.7285456424964,"[30.43134039152055, 233.02575089347226]"
2026-12-01,132.44717184443036,"[26.212393221798877, 238.68195046706182]"
2027-01-01,133.16193891831003,"[21.813081110726415, 244.51079672589364]"
2027-02-01,133.87292720980147,"[17.225375979394116, 250.52047844020882]"
