date,prediction,confidence_interval
2025-03-01,142.88769220852748,"[130.28815138567015, 155.48723303138482]"
2025-04-01,139.80483230969173,"[125.27790859898903, 154.33175602039444]"
2025-05-01,140.48817745442446,"[123.23952157280587, 157.73683333604305]"
2025-06-01,139.62020965408618,"[120.48169943214835, 158.75871987602403]"
2025-07-01,139.40141462219236,"[118.43570785965944, 160.36712138472527]"
2025-08-01,138.9210661380891,"[116.37138818531166, 161.4707440908665]"
2025-09-01,138.55596744228257,"[114.53983174659757, 162.57210313796756]"
2025-10-01,138.15009809603617,"[112.79328305835847, 163.50691313371388]"
2025-11-01,137.76793980254516,"[111.16493005959713, 164.3709495454932]"
2025-12-01,137.38272380587696,"[109.61906898250712, 165.1463786292468]"
2026-01-01,137.00544501452117,"[108.15392864565612, 165.85696138338622]"
2026-02-01,136.63147142944513,"[106.75699457231754, 166.50594828657273]"
2026-03-01,136.26263901870877,"[105.4227720387043, 167.10250599871324]"
2026-04-01,135.8981080727691,"[104.14471628990177, 167.65149985563644]"
2026-05-01,135.53814715244562,"[102.91815915874777, 168.15813514614348]"
2026-06-01,135.18256714678017,"[101.73877142682366, 168.62636286673668]"
2026-07-01,134.83136930279463,"[100.60297227638942, 169.05976632919982]"
2026-08-01,134.48447703634332,"[99.50758589704103, 169.46136817564562]"
2026-09-01,134.14184690655685,"[98.44985295562087, 169.83384085749282]"
2026-10-01,133.8034226792651,"[97.42732418204704, 170.17952117648318]"
2026-11-01,133.46915432583268,"[96.43782489794994, 170.5004837537154]"
2026-12-01,133.13899014958744,"[95.47940641503845, 170.79857388413643]"
2027-01-01,132.8128800331287,"[94.5503153090717, 171.07544475718566]"
2027-02-01,132.49077408356192,"[93.64896481595099, 171.33258335117284]"
