date,prediction,confidence_interval
2025-03-01,136.63006441753987,"[103.11093019843392, 170.14919863664582]"
2025-04-01,137.65255578389102,"[82.29840970764256, 193.00670186013946]"
2025-05-01,143.06907780890572,"[53.554269029794895, 232.58388658801653]"
2025-06-01,145.5265596974763,"[21.509120668138394, 269.5439987268142]"
2025-07-01,150.067557929224,"[-14.866348642929466, 315.0014645013774]"
2025-08-01,153.234010347711,"[-54.65461486715478, 361.12263556257676]"
2025-09-01,157.39737157642338,"[-97.70525789600515, 412.5000010488519]"
2025-10-01,160.9313559163653,"[-143.84166775252982, 465.7043795852604]"
2025-11-01,164.9512304059887,"[-192.78081371919902, 522.6832745311764]"
2025-12-01,168.69217213144432,"[-244.48172655732807, 581.8660708202167]"
2026-01-01,172.6786779794695,"[-298.7150997283719, 644.0724556873109]"
2026-02-01,176.55106078691085,"[-355.4501128094696, 708.5522343832913]"
2026-03-01,180.55598523111684,"[-414.52306875202163, 775.6350392142554]"
2026-04-01,184.52429469688326,"[-475.89493086291617, 844.9435202566826]"
2026-05-01,188.57199266219055,"[-539.4498619357848, 916.5938472601658]"
2026-06-01,192.6195267732197,"[-605.1434709938635, 990.3825245403029]"
2026-07-01,196.72145209252847,"[-672.8910689315339, 1066.3339731165909]"
2026-08-01,200.84035608977922,"[-742.6474661609948, 1144.3281783405532]"
2026-09-01,205.00189536512312,"[-814.3478195157534, 1224.3516102459996]"
2026-10-01,209.1884752483955,"[-887.948974989301, 1306.3259254860918]"
2026-11-01,213.41216173494956,"[-963.3989842123634, 1390.2233076822627]"
2026-12-01,217.6646802596755,"[-1040.657992527766, 1475.9873530471168]"
2027-01-01,221.95170531736238,"[-1119.6827796425139, 1563.5861902772388]"
2027-02-01,226.26934547798533,"[-1200.4371153404184, 1652.975806296389]"
