date,prediction,confidence_interval
2025-03-01,171.62379630242899,"[166.88821532168834, 176.35937728316964]"
2025-04-01,172.40827788277414,"[166.11176324858877, 178.70479251695951]"
2025-05-01,173.1927594631193,"[165.6517737283583, 180.7337451978803]"
2025-06-01,173.97724104346446,"[165.36987006474936, 182.58461202217956]"
2025-07-01,174.76172262380962,"[165.20624228640193, 184.3172029612173]"
2025-08-01,175.54620420415478,"[165.12854737586835, 185.9638610324412]"
2025-09-01,176.33068578449993,"[165.11694675127373, 187.54442481772614]"
2025-10-01,177.1151673648451,"[165.15823161948546, 189.07210311020472]"
2025-11-01,177.89964894519025,"[165.24308220171605, 190.55621568866445]"
2025-12-01,178.6841305255354,"[165.3646316218463, 192.0036294292245]"
2026-01-01,179.46861210588057,"[165.51764725183793, 193.4195769599232]"
2026-02-01,180.25309368622572,"[165.69803306553123, 194.80815430692022]"
2026-03-01,181.03757526657088,"[165.90251137554455, 196.17263915759722]"
2026-04-01,181.82205684691604,"[166.12841073459379, 197.5157029592383]"
2026-05-01,182.6065384272612,"[166.3735196811325, 198.8395571733899]"
2026-06-01,183.39102000760636,"[166.63598294630674, 200.14605706890598]"
2026-07-01,184.17550158795152,"[166.91422596188954, 201.4367772140135]"
2026-08-01,184.95998316829667,"[167.20689877283908, 202.71306756375427]"
2026-09-01,185.74446474864183,"[167.51283358558905, 203.9760959116946]"
2026-10-01,186.528946328987,"[167.8310121067539, 205.2268805512201]"
2026-11-01,187.31342790933215,"[168.160540046341, 206.4663157723233]"
2026-12-01,188.0979094896773,"[168.50062695342572, 207.6951920259289]"
2027-01-01,188.88239107002246,"[168.8505700814296, 208.91421205861533]"
2027-02-01,189.66687265036762,"[169.20974134042126, 210.12400396031398]"
