date,prediction,confidence_interval
2025-03-01,132.89955564021577,"[121.85155431663081, 143.94755696380074]"
2025-04-01,113.51904172646054,"[84.60099020541375, 142.43709324750733]"
2025-05-01,89.01816903699583,"[30.599191963717203, 147.43714611027445]"
2025-06-01,59.35781242897846,"[-40.49933514108635, 159.2149599990433]"
2025-07-01,24.508994055571662,"[-130.57875054947198, 179.5967386606153]"
2025-08-01,-15.563160134742773,"[-240.59666501611798, 209.4703447466324]"
2025-09-01,-60.89009813499188,"[-371.84363914105785, 250.06344287107407]"
2025-10-01,-111.50525868944337,"[-525.316245958266, 302.3057285793792]"
2025-11-01,-167.4409237931406,"[-702.0706739535806, 367.1888263672993]"
2025-12-01,-228.73004758375362,"[-903.0477607468285, 445.5876655793213]"
2026-01-01,-295.4051936426408,"[-1129.1802357043584, 538.3698484190769]"
2026-02-01,-367.4991524884602,"[-1381.343300266567, 646.3449952896465]"
2026-03-01,-445.044582775305,"[-1660.3894501155492, 770.300284564939]"
2026-04-01,-528.074219778712,"[-1967.135310860912, 910.9868713034882]"
2026-05-01,-616.6207542524342,"[-2302.3740557590895, 1069.1325472542212]"
2026-06-01,-710.7169028201265,"[-2666.8727318074907, 1245.4389261672375]"
2026-07-01,-810.395367073436,"[-3061.377373226074, 1440.586639079202]"
2026-08-01,-915.6888573385326,"[-3486.613225656103, 1655.2355109790378]"
2026-09-01,-1026.6300788662902,"[-3943.2872957678424, 1890.027138035262]"
2026-10-01,-1143.2517398566424,"[-4432.089244368908, 2145.5857646556237]"
2026-11-01,-1265.5865467959377,"[-4953.692927067585, 2422.5198334757088]"
2026-12-01,-1393.6672071662229,"[-5508.757328758336, 2721.422914425891]"
2027-01-01,-1527.5264278709826,"[-6097.927638585447, 3042.8747828434816]"
2027-02-01,-1667.1969161498819,"[-6721.836073015632, 3387.442240715868]"
