date,prediction,confidence_interval
2025-03-01,198.54909568922776,"[153.78151184314117, 243.31667953531434]"
2025-04-01,199.670710241927,"[154.8916525422874, 244.4497679415666]"
2025-05-01,200.99046125191705,"[155.94637170486718, 246.03455079896693]"
2025-06-01,202.3102122619071,"[157.0026411751931, 247.61778334862112]"
2025-07-01,203.62996327189717,"[158.0604340617699, 249.19949248202443]"
2025-08-01,204.94971428188722,"[159.11972424165663, 250.77970432211782]"
2025-09-01,206.26946529187728,"[160.1804863300622, 252.35844425369237]"
2025-10-01,207.58921630186734,"[161.24269565147085, 253.93573695226382]"
2025-11-01,208.9089673118574,"[162.3063282122031, 255.51160641151168]"
2025-12-01,210.22871832184745,"[163.37136067432724, 257.0860759693677]"
2026-01-01,211.5484693318375,"[164.4377703308397, 258.65916833283535]"
2026-02-01,212.86822034182757,"[165.5055350820409, 260.23090560161427]"
2026-03-01,214.18797135181762,"[166.5746334130361, 261.80130929059914]"
2026-04-01,215.50772236180768,"[167.64504437229684, 263.3704003513185]"
2026-05-01,216.82747337179774,"[168.7167475512221, 264.93819919237336]"
2026-06-01,218.1472243817878,"[169.78972306464365, 266.50472569893196]"
2026-07-01,219.46697539177785,"[170.8639515322216, 268.0699992513341]"
2026-08-01,220.7867264017679,"[171.93941406068214, 269.6340387428537]"
2026-09-01,222.10647741175796,"[173.01609222685045, 271.1968625966655]"
2026-10-01,223.42622842174802,"[174.0939680614363, 272.75848878205977]"
2026-11-01,224.74597943173808,"[175.1730240335315, 274.3189348299446]"
2026-12-01,226.06573044172814,"[176.25324303578168, 275.8782178476746]"
2027-01-01,227.3854814517182,"[177.33460837019672, 277.43635453323964]"
2027-02-01,228.70523246170825,"[178.41710373456664, 278.99336118884986]"
