date,prediction,confidence_interval
2025-03-01,147.75594176330435,"[132.5183350020142, 162.9935485245945]"
2025-04-01,147.25377968764317,"[131.49782278383577, 163.00973659145058]"
2025-05-01,148.07465875015063,"[131.6256870827624, 164.52363041753887]"
2025-06-01,149.64722641877356,"[132.59624519581124, 166.69820764173588]"
2025-07-01,149.43374884613016,"[132.17846703212365, 166.68903066013667]"
2025-08-01,150.5065955335088,"[132.83989647979263, 168.17329458722497]"
2025-09-01,150.87648111132188,"[132.9591609427486, 168.79380127989515]"
2025-10-01,151.40371802164302,"[133.2063447232664, 169.60109132001963]"
2025-11-01,152.02752791036482,"[133.54679845423667, 170.50825736649298]"
2025-12-01,152.48137331135112,"[133.74776289674003, 171.2149837259622]"
2026-01-01,153.06496902353362,"[134.06123812643165, 172.0686999206356]"
2026-02-01,153.58207701964568,"[134.32388710811054, 172.84026693118082]"
2026-03-01,154.1144232137534,"[134.60176151966107, 173.62708490784576]"
2026-04-01,154.65716086773952,"[134.89234006771855, 174.4219816677605]"
2026-05-01,155.1831443211518,"[135.17170074614094, 175.19458789616263]"
2026-06-01,155.72192722327298,"[135.46491968215315, 175.97893476439282]"
2026-07-01,156.254307859273,"[135.75573907538964, 176.75287664315638]"
2026-08-01,156.7881064564714,"[136.0504870503346, 177.52572586260823]"
2026-09-01,157.32298824651355,"[136.34894140774875, 178.29703508527834]"
2026-10-01,157.85620729667326,"[136.64858923514456, 179.06382535820197]"
2026-11-01,158.39068310161946,"[136.95185703777855, 179.82950916546037]"
2026-12-01,158.92454041491132,"[137.2570704477816, 180.59201038204105]"
2027-01-01,159.45852811110728,"[137.56477482444464, 181.35228139776993]"
2027-02-01,159.9926277840274,"[137.8748958369609, 182.11035973109392]"
