date,prediction,confidence_interval
2025-03-01,123.52371832449482,"[110.64489399570472, 136.40254265328494]"
2025-04-01,116.31566867289838,"[98.53625876478878, 134.09507858100798]"
2025-05-01,109.40337075489225,"[83.67526752118738, 135.13147398859712]"
2025-06-01,108.95684932185503,"[72.95917299720998, 144.9545256465001]"
2025-07-01,101.41317910385197,"[56.0414333813174, 146.78492482638654]"
2025-08-01,97.54456737340784,"[40.6885895305435, 154.40054521627218]"
2025-09-01,93.63218237010237,"[24.79118457456586, 162.4731801656389]"
2025-10-01,87.55939259314388,"[6.279697191482953, 168.8390879948048]"
2025-11-01,83.62145936962567,"[-11.254626454396671, 178.49754519364802]"
2025-12-01,78.49773029560696,"[-30.353578814060924, 187.34903940527482]"
2026-01-01,73.27073263383883,"[-50.26069146396625, 196.80215673164392]"
2026-02-01,68.65986609728333,"[-70.24876372396042, 207.56849591852708]"
2026-03-01,63.30656352185054,"[-91.44994236263454, 218.06306940633561]"
2026-04-01,58.233254179775884,"[-113.01347807038334, 229.4799864299351]"
2026-05-01,53.12676031938679,"[-135.14345377194334, 241.39697441071692]"
2026-06-01,47.74447469863466,"[-158.05555746451913, 253.54450686178845]"
2026-07-01,42.51558117665619,"[-181.36164888788386, 266.3928112411962]"
2026-08-01,37.125651647408155,"[-205.309120095464, 279.56042339028033]"
2026-09-01,31.66464176760622,"[-229.81839826540534, 293.14768180061776]"
2026-10-01,26.213823374434234,"[-254.79972946782982, 307.2273762166983]"
2026-11-01,20.637774180728027,"[-280.3608346484514, 321.6363830099074]"
2026-12-01,15.03307105999625,"[-306.4092940964586, 336.4754362164511]"
2027-01-01,9.374093123533743,"[-332.95450682413775, 351.7026930712052]"
2027-02-01,3.6337716378994713,"[-360.0129427295079, 367.2804860053069]"
