date,prediction,confidence_interval
2025-03-01,123.13583272506679,"[87.76124780859638, 158.5104176415372]"
2025-04-01,124.1116506741442,"[88.04700888214451, 160.17629246614388]"
2025-05-01,123.28235077127647,"[84.88663493706873, 161.67806660548422]"
2025-06-01,123.90564101387669,"[83.79436987936566, 164.01691214838772]"
2025-07-01,124.5547376900712,"[80.6177543841828, 168.4917209959596]"
2025-08-01,125.00885722907181,"[79.49656962437547, 170.52114483376815]"
2025-09-01,125.19980940465645,"[77.5222477285031, 172.87737108080978]"
2025-10-01,125.68580097985708,"[76.16115690670567, 175.21044505300847]"
2025-11-01,126.11327967490254,"[74.46691349416804, 177.75964585563705]"
2025-12-01,126.52323862155595,"[73.1742100462206, 179.8722671968913]"
2026-01-01,126.89191304094192,"[71.72724296471083, 182.056583117173]"
2026-02-01,127.31829441942838,"[70.46544004231124, 184.17114879654554]"
2026-03-01,127.7226766777698,"[69.16496126979786, 186.28039208574174]"
2026-04-01,128.1292346864628,"[67.97817046140854, 188.2802989115171]"
2026-05-01,128.5281719469758,"[66.78665932706696, 190.26968456688462]"
2026-06-01,128.93836738277062,"[65.6651183366455, 192.21161642889575]"
2026-07-01,129.34249919118483,"[64.55969611699103, 194.12530226537862]"
2026-08-01,129.7483540004326,"[63.50300234800223, 195.993705652863]"
2026-09-01,130.15251130497612,"[62.46768977351152, 197.8373328364407]"
2026-10-01,130.55892244679848,"[61.46932795747681, 199.64851693612013]"
2026-11-01,130.96383915442732,"[60.49427544133215, 201.4334028675225]"
2026-12-01,131.36937383997304,"[59.54899170703422, 203.18975597291185]"
2027-01-01,131.77448126440115,"[58.62633746473129, 204.92262506407098]"
2027-02-01,132.1800607264579,"[57.72896943578111, 206.6311520171347]"
