date,prediction,confidence_interval
2025-03-01,548.5433665499994,"[-29621.766820106044, 30718.85355320604]"
2025-04-01,532.6060091942802,"[-29637.441136424877, 30702.65315481344]"
2025-05-01,517.0380630640293,"[-29654.05244035654, 30688.128566484596]"
2025-06-01,502.6009337086057,"[-29669.52818240085, 30674.730049818063]"
2025-07-01,487.05466575617595,"[-29686.11764582709, 30660.22697733944]"
2025-08-01,472.5962738016563,"[-29701.6146672876, 30646.807214890912]"
2025-09-01,457.0708608363961,"[-29718.183116858952, 30632.324838531746]"
2025-10-01,442.59201369256135,"[-29733.700606971324, 30618.884634356444]"
2025-11-01,427.0866637830352,"[-29750.24883794788, 30604.42216551395]"
2025-12-01,412.5881381997009,"[-29765.78601673573, 30590.962293135133]"
2026-01-01,397.102089486676,"[-29782.31479417915, 30576.5189731525]"
2026-02-01,382.5846327179503,"[-29797.87091128495, 30563.04017672085]"
2026-03-01,367.1171522724574,"[-29814.380971205213, 30548.61527575013]"
2026-04-01,352.58148319678884,"[-29829.955304765565, 30535.11827115914]"
2026-05-01,337.1318659215464,"[-29846.447355224198, 30520.71108706729]"
2026-06-01,322.5786761192396,"[-29862.039210787792, 30507.19656302627]"
2026-07-01,307.14624369179455,"[-29878.51393295914, 30492.806420342728]"
2026-08-01,292.57619848160914,"[-29894.1226424459, 30479.275039409116]"
2026-09-01,277.1602983376097,"[-29910.580691638177, 30464.9012883134]"
2026-10-01,262.5740377739962,"[-29926.205612337788, 30451.35368788578]"
2026-11-01,247.17404212907337,"[-29942.647618975287, 30436.995703233435]"
2026-12-01,232.57218196154122,"[-29958.28813258387, 30423.432496506957]"
2027-01-01,217.18748687033266,"[-29974.714703151916, 30409.089676892585]"
2027-02-01,202.57061946638711,"[-29990.370214845232, 30395.511453778006]"
