date,prediction,confidence_interval
2025-03-01,292.93355323057926,"[268.40435346088395, 317.4627530002746]"
2025-04-01,291.67615816879214,"[265.0675483390188, 318.2847679985655]"
2025-05-01,296.3290726099088,"[267.6795525113884, 324.9785927084292]"
2025-06-01,295.45421567207046,"[265.5481379353755, 325.3602934087654]"
2025-07-01,298.0794803531561,"[266.58656666776676, 329.57239403854544]"
2025-08-01,298.4885080541995,"[265.72049135012867, 331.2565247582703]"
2025-09-01,300.3008316650624,"[266.1638256147411, 334.4378377153837]"
2025-10-01,301.22460435458896,"[265.8586193166993, 336.59058939247865]"
2025-11-01,302.7109973256135,"[266.10423229315103, 339.317762358076]"
2025-12-01,303.84114556878745,"[266.066976375835, 341.6153147617399]"
2026-01-01,305.1968638994518,"[266.2702630037554, 344.12346479514815]"
2026-02-01,306.40975383044434,"[266.37622532472614, 346.44328233616255]"
2026-03-01,307.71308107065533,"[266.59480911817974, 348.83135302313093]"
2026-04-01,308.9591444409534,"[266.7887199260849, 351.1295689558219]"
2026-05-01,310.24146663878344,"[267.0416048974788, 353.44132838008807]"
2026-06-01,311.5008301616935,"[267.2972955275963, 355.7043647957907]"
2026-07-01,312.7747308549965,"[267.588698605745, 357.96076310424803]"
2026-08-01,314.0394267782607,"[267.8925002204298, 360.1863533360916]"
2026-09-01,315.30995105664334,"[268.2213060073161, 362.39859610597057]"
2026-10-01,316.5767848872208,"[268.5651549466715, 364.5884148277701]"
2026-11-01,317.8459554671428,"[268.92858737757916, 366.76332355670644]"
2026-12-01,319.113646444104,"[269.30711122512014, 368.9201816630879]"
2027-01-01,320.38227428873853,"[269.702105731463, 371.06244284601405]"
2027-02-01,321.6503089194768,"[270.1113536199982, 373.1892642189554]"
