date,prediction,confidence_interval
2025-03-01,112.17756345811557,"[53.06308019956923, 171.2920467166619]"
2025-04-01,137.5588015713759,"[76.89392932884728, 198.22367381390455]"
2025-05-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-06-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-07-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-08-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-09-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-10-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-11-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2025-12-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-01-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-02-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-03-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-04-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-05-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-06-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-07-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-08-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-09-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-10-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-11-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2026-12-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2027-01-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
2027-02-01,117.1162283341262,"[42.043290037783265, 192.18916663046915]"
