date,prediction,confidence_interval
2025-03-01,102.13301437250144,"[83.23103881272291, 121.03498993227996]"
2025-04-01,102.46351552808181,"[82.62390338166388, 122.30312767449975]"
2025-05-01,103.06110738332256,"[82.38601601624126, 123.73619875040387]"
2025-06-01,102.50583727085863,"[81.51822154587275, 123.49345299584452]"
2025-07-01,102.81778017861578,"[81.21720667499523, 124.41835368223633]"
2025-08-01,102.3066798026985,"[80.40561101377126, 124.20774859162573]"
2025-09-01,102.53728624412857,"[80.09083563582536, 124.98373685243178]"
2025-10-01,102.09355238727193,"[79.34505203854906, 124.8420527359948]"
2025-11-01,102.26329969475503,"[79.0201708404373, 125.50642854907277]"
2025-12-01,101.87658254642628,"[78.3317655168439, 125.42139957600865]"
2026-01-01,101.99650394956761,"[77.99855741243476, 125.99445048670046]"
2026-02-01,101.6570880273273,"[77.35976936768748, 125.95440668696713]"
2026-03-01,101.73605868866399,"[77.02014869961809, 126.45196867770989]"
2026-04-01,101.4358747187474,"[76.42440703326574, 126.44734240422906]"
2026-05-01,101.48121147193199,"[76.08028414146852, 126.88213880239545]"
2026-06-01,101.21359382683649,"[75.52203378761428, 126.9051538660587]"
2026-07-01,101.23133576662406,"[75.17518928092912, 127.287482252319]"
2026-08-01,100.99077948815669,"[74.64972506798071, 127.33183390833267]"
2026-09-01,100.9859111328273,"[74.30174902273774, 127.67007324291686]"
2026-10-01,100.76786963056412,"[73.80507823912754, 127.7306610220007]"
2026-11-01,100.74450483478591,"[73.45734916780589, 128.03166050176594]"
2026-12-01,100.54522279250547,"[72.98607768612419, 128.10436789888675]"
2027-01-01,100.50675657801818,"[72.63976393204565, 128.37374922399073]"
2027-02-01,100.32313199331338,"[72.19100138156546, 128.4552626050613]"
