date,prediction,confidence_interval
2025-03-01,182.7540937200805,"[166.95283103403415, 198.55535640612686]"
2025-04-01,186.73358293924846,"[169.21209132389154, 204.2550745546054]"
2025-05-01,182.61099985352718,"[163.80521901883375, 201.4167806882206]"
2025-06-01,183.36314463231457,"[164.38152890961487, 202.34476035501427]"
2025-07-01,184.11528941110197,"[164.95945275263261, 203.27112606957132]"
2025-08-01,184.86743418988937,"[165.53894690485652, 204.19592147492222]"
2025-09-01,185.61957896867676,"[166.11996965542653, 205.119188281927]"
2025-10-01,186.37172374746416,"[166.70248110797462, 206.0409663869537]"
2025-11-01,187.12386852625156,"[167.28644307200395, 206.96129398049916]"
2025-12-01,187.87601330503895,"[167.87181896248796, 207.88020764758994]"
2026-01-01,188.62815808382635,"[168.45857370694173, 208.79774246071096]"
2026-02-01,189.38030286261375,"[169.04667365929674, 209.71393206593075]"
2026-03-01,190.13244764140114,"[169.63608651998, 210.62880876282227]"
2026-04-01,190.88459242018854,"[170.2267812616601, 211.54240357871697]"
2026-05-01,191.63673719897594,"[170.81872806017643, 212.45474633777545]"
2026-06-01,192.38888197776333,"[171.41189823021617, 213.3658657253105]"
2026-07-01,193.14102675655073,"[172.00626416534624, 214.27578934775522]"
2026-08-01,193.89317153533813,"[172.60179928204514, 215.18454378863112]"
2026-09-01,194.64531631412552,"[173.19847796741314, 216.0921546608379]"
2026-10-01,195.39746109291292,"[173.79627553027004, 216.9986466555558]"
2026-11-01,196.14960587170032,"[174.39516815537564, 217.904043588025]"
2026-12-01,196.9017506504877,"[174.99513286053283, 218.8083684404426]"
2027-01-01,197.6538954292751,"[175.59614745635446, 219.71164340219576]"
2027-02-01,198.4060402080625,"[176.1981905084945, 220.61388990763052]"
