date,prediction,confidence_interval
2025-03-01,422.60095143101813,"[375.9162338653372, 469.2856689966991]"
2025-04-01,424.79831541808994,"[358.7761546811465, 490.82047615503336]"
2025-05-01,426.99567940516175,"[346.1353766443991, 507.8559821659244]"
2025-06-01,429.19304339223356,"[335.8236082608717, 522.5624785235955]"
2025-07-01,431.3904073793054,"[327.0002053920643, 535.7806093665464]"
2025-08-01,433.5877713663772,"[319.23403454451204, 547.9415081882423]"
2025-09-01,435.785135353449,"[312.26898264736855, 559.3012880595295]"
2025-10-01,437.9824993405208,"[305.9381778666339, 570.0268208144078]"
2025-11-01,440.1798633275926,"[300.12571063054975, 580.2340160246355]"
2025-12-01,442.3772273146644,"[294.74718788544124, 590.0072667438876]"
2026-01-01,444.57459130173623,"[289.7388996926586, 599.4102829108139]"
2026-02-01,446.77195528880804,"[285.0513497672828, 608.4925608103333]"
2026-03-01,448.96931927587985,"[280.64517631226283, 617.2934622394969]"
2026-04-01,451.16668326295166,"[276.4884649338664, 625.8449015920369]"
2026-05-01,453.3640472500235,"[272.5549135957443, 634.1731809043026]"
2026-06-01,455.5614112370953,"[268.8225409743715, 642.300281499819]"
2026-07-01,457.7587752241671,"[265.27275359873636, 650.2447968495978]"
2026-08-01,459.9561392112389,"[261.88965700040853, 658.0226214220693]"
2026-09-01,462.1535031983107,"[258.6595371217693, 665.6474692748521]"
2026-10-01,464.3508671853825,"[255.57046321090036, 673.1312711598647]"
2026-11-01,466.54823117245434,"[252.61197913008687, 680.4844832148218]"
2026-12-01,468.74559515952615,"[249.77486014655054, 687.7163301725018]"
2027-01-01,470.94295914659796,"[247.05091898815425, 694.8349993050417]"
2027-02-01,473.14032313366977,"[244.4328494899395, 701.8477967774]"
