date,prediction,confidence_interval
2025-03-01,250.88470025935348,"[211.03810806506456, 290.7312924536424]"
2025-04-01,254.45911996925366,"[210.9459346245911, 297.97230531391625]"
2025-05-01,254.0766329949652,"[201.20448568797582, 306.94878030195457]"
2025-06-01,255.91495461922753,"[198.26085336954498, 313.5690558689101]"
2025-07-01,256.50685037979565,"[192.86761329254574, 320.14608746704556]"
2025-08-01,257.7983009938075,"[189.5249148501366, 326.0716871374784]"
2025-09-01,258.69712737943064,"[185.6512853581625, 331.74296940069877]"
2025-10-01,259.8163135895322,"[182.52260565616962, 337.1100215228947]"
2025-11-01,260.8118231420738,"[179.36907171880563, 342.254574565342]"
2025-12-01,261.87674605370387,"[176.55222826395246, 347.2012638434553]"
2026-01-01,262.9027108101331,"[173.8301075732997, 351.9753140469665]"
2026-02-01,263.9505407792042,"[171.30043427416032, 356.600647284248]"
2026-03-01,264.9860989268451,"[168.8812477158242, 361.090950137866]"
2026-04-01,266.02854461789485,"[166.59450987214905, 365.46257936364066]"
2026-05-01,267.0671246843934,"[164.40876907087966, 369.7254802979071]"
2026-06-01,268.1078743275151,"[162.32509036947596, 373.89065828555425]"
2026-07-01,269.14740629865094,"[160.32896142200767, 377.96585117529423]"
2026-08-01,270.1876216865646,"[158.41642749936403, 381.9588158737652]"
2026-09-01,271.22745350772334,"[156.57926180528463, 385.875645210162]"
2026-10-01,272.2675006052117,"[154.8129093198882, 389.7220918905352]"
2026-11-01,273.30742687914716,"[153.11186235685733, 393.502991401437]"
2026-12-01,274.34742096514054,"[151.47205538010576, 397.22278655017533]"
2027-01-01,275.3873769917069,"[149.88939546617786, 400.88535851723594]"
2027-02-01,276.4273543790759,"[148.36046635719705, 404.4942424009547]"
