date,prediction,confidence_interval
2025-03-01,283.34886472000994,"[246.12219223853205, 320.57553720148786]"
2025-04-01,278.0872604630641,"[226.63632395682296, 329.53819696930526]"
2025-05-01,273.06746696584474,"[211.46148271303187, 334.67345121865765]"
2025-06-01,268.2783711836103,"[198.70615759203253, 337.8505847751881]"
2025-07-01,263.70937080060247,"[187.60782911421234, 339.8109124869926]"
2025-08-01,259.3503507581622,"[177.7588070993756, 340.94189441694886]"
2025-09-01,255.19166086155798,"[168.90626458075334, 341.4770571423626]"
2025-10-01,251.22409441595005,"[160.87811885155185, 341.57006998034825]"
2025-11-01,247.43886784419544,"[153.5495080322539, 341.32822765613696]"
2025-12-01,243.82760124136936,"[146.82552133873446, 340.82968114400427]"
2026-01-01,240.38229982295474,"[140.6314358462906, 340.13316379961884]"
2026-02-01,237.09533622562836,"[134.90679538209218, 339.28387706916453]"
2026-03-01,233.95943362146073,"[129.6016157971186, 338.31725144580287]"
2026-04-01,230.96764960814698,"[124.67384192160213, 337.2614572946918]"
2026-05-01,228.1133608396042,"[120.08757915440908, 336.13914252479935]"
2026-06-01,225.39024836290986,"[115.81182480170438, 334.96867192411537]"
2026-07-01,222.79228362911934,"[111.81953335283042, 333.76503390540825]"
2026-08-01,220.31371514699313,"[108.08691172192752, 332.5405185720588]"
2026-09-01,217.94905575008664,"[104.59287705403108, 331.3052344461422]"
2026-10-01,215.69307044901421,"[101.31863211915757, 330.0675087788709]"
2026-11-01,213.540764841994,"[98.24732750969355, 328.83420217429443]"
2026-12-01,211.48737405801657,"[95.3637890905904, 327.61095902544275]"
2027-01-01,209.52835220815908,"[92.65429530994017, 326.402409106378]"
2027-02-01,207.6593623216917,"[90.10639317543675, 325.2123314679467]"
