date,prediction,confidence_interval
2025-03-01,150.4973255340899,"[117.48992158812119, 183.5047294800586]"
2025-04-01,174.75535961458036,"[108.7940623376127, 240.716656891548]"
2025-05-01,192.4170902572116,"[69.48189765579085, 315.3522828586324]"
2025-06-01,230.51248420089678,"[28.22307195640829, 432.8018964453853]"
2025-07-01,266.43449638398147,"[-34.38377516164252, 567.2527679296054]"
2025-08-01,311.17108220306676,"[-116.79364427425861, 739.1358086803921]"
2025-09-01,365.81219046938213,"[-213.6819862910486, 945.3063672298128]"
2025-10-01,421.8429470221954,"[-337.8294097104307, 1181.5153037548216]"
2025-11-01,489.4778144963141,"[-480.860009176534, 1459.8156381691622]"
2025-12-01,561.4877612009328,"[-649.5479999703124, 1772.523522372178]"
2026-01-01,640.4320567189334,"[-844.8485710544612, 2125.7126844923278]"
2026-02-01,727.9537098621024,"[-1065.045512992619, 2520.952932716824]"
2026-03-01,820.3986982506661,"[-1315.5133173831828, 2956.3107138845153]"
2026-04-01,921.4440376946006,"[-1594.1531985597423, 3437.041273948944]"
2026-05-01,1028.9538051504483,"[-1903.6294856454997, 3961.537095946396]"
2026-06-01,1143.334806916811,"[-2245.321054430481, 4531.990668264103]"
2026-07-01,1265.6017192396887,"[-2619.000429482212, 5150.203867961589]"
2026-08-01,1394.3190684061915,"[-3027.2425088782998, 5815.880645690682]"
2026-09-01,1530.76142451945,"[-3470.0118264106986, 6531.534675449599]"
2026-10-01,1674.3792450411736,"[-3948.6726654895983, 7297.431155571946]"
2026-11-01,1825.1505893845183,"[-4464.4484013658675, 8114.749580134903]"
2026-12-01,1983.5875157575317,"[-5017.746090851736, 8984.921122366799]"
2027-01-01,2149.175769046082,"[-5610.039992693879, 9908.391530786044]"
2027-02-01,2322.3518764753517,"[-6241.9195788194775, 10886.62333177018]"
