date,prediction,confidence_interval
2025-03-01,386.9763531663087,"[340.65348479551466, 433.2992215371027]"
2025-04-01,395.8602203781504,"[345.26578111095876, 446.4546596453421]"
2025-05-01,400.7679525883136,"[347.9037811405499, 453.63212403607736]"
2025-06-01,403.53936384155037,"[349.15205108883697, 457.92667659426377]"
2025-07-01,405.5474350626536,"[349.8820993478255, 461.21277077748175]"
2025-08-01,407.25056125672785,"[350.41113875615497, 464.08998375730073]"
2025-09-01,408.835918682323,"[350.87410036595514, 466.7977369986908]"
2025-10-01,410.37533777722535,"[351.3230459221471, 469.4276296323036]"
2025-11-01,411.8968907700372,"[351.7779355572011, 472.0158459828733]"
2025-12-01,413.41148923753286,"[352.2460106459585, 474.5769678291072]"
2026-01-01,414.9233813088462,"[352.72957610058563, 477.1171865171068]"
2026-02-01,416.4342200875148,"[353.22904232385423, 479.6393978511754]"
2026-03-01,417.9446489484643,"[353.7441156349398, 482.1451822619888]"
2026-04-01,419.45491827759616,"[354.2742605916715, 484.6355759635208]"
2026-05-01,420.9651255202464,"[354.8188776099886, 487.11137343050416]"
2026-06-01,422.4753086001083,"[355.3773694805576, 489.573247719659]"
2026-07-01,423.9854822763091,"[355.94916476307355, 492.0217997895446]"
2026-08-01,425.49565229279784,"[356.53372462061014, 494.45757996498554]"
2026-09-01,427.0058208850018,"[357.1305434460398, 496.88109832396384]"
2026-10-01,428.5159889229033,"[357.73914729331625, 499.2928305524904]"
2026-11-01,430.02615674508166,"[358.35909165168016, 501.69322183848317]"
2026-12-01,431.536324483305,"[358.9899591376236, 504.0826898289864]"
2027-01-01,433.04649218885476,"[359.6313573067955, 506.461627070914]"
2027-02-01,434.55665988168863,"[360.2829166456819, 508.83040311769537]"
