date,prediction,confidence_interval
2025-03-01,183.1831893436977,"[151.53844552751542, 214.82793315988]"
2025-04-01,196.57118677699458,"[125.63133254402527, 267.5110410099639]"
2025-05-01,210.3235099303162,"[91.32862086939872, 329.31839899123366]"
2025-06-01,224.44401352480213,"[49.83534516136692, 399.0526818882373]"
2025-07-01,238.93655228159184,"[1.9538962271174967, 475.91920833606616]"
2025-08-01,253.80498092182486,"[-51.74196661594098, 559.3519284595907]"
2025-09-01,269.0531541666407,"[-110.81828270706927, 648.9245910403506]"
2025-10-01,284.68492673717884,"[-174.9331889689999, 744.3030424433575]"
2025-11-01,300.70415335457875,"[-243.80905873586477, 845.2173654450223]"
2025-12-01,317.11468873998,"[-317.2150732357876, 951.4444507157476]"
2026-01-01,333.92038761452204,"[-394.9557133103018, 1062.7964885393458]"
2026-02-01,351.12510469934443,"[-476.862825031302, 1179.1130344299909]"
2026-03-01,368.7326947155866,"[-562.7899538525677, 1300.2553432837408]"
2026-04-01,386.7470123843882,"[-652.6081794066242, 1426.1022041754006]"
2026-05-01,405.1719124268885,"[-746.2029777877348, 1556.546802641512]"
2026-06-01,424.0112495642273,"[-843.4718081680628, 1691.4943072965173]"
2026-07-01,443.2688785175438,"[-944.3222229547241, 1830.8599799898116]"
2026-08-01,462.9486540079778,"[-1048.6703646332471, 1974.5676726492024]"
2026-09-01,483.05443075666847,"[-1156.4397536706138, 2122.5486151839505]"
2026-10-01,503.59006348475566,"[-1267.5602991833466, 2274.7404261528577]"
2026-11-01,524.5594069133786,"[-1381.9674826448124, 2431.0862964715698]"
2026-12-01,545.9663157636769,"[-1499.6016777974626, 2591.5343093248166]"
2027-01-01,567.81464475679,"[-1620.4075790609782, 2756.0368685745584]"
2027-02-01,590.1082486138578,"[-1744.333717299933, 2924.5502145276487]"
