date,prediction,confidence_interval
2025-03-01,224.14469629455564,"[220.36705571702797, 227.92233687208332]"
2025-04-01,225.06407915381766,"[218.97598964182632, 231.152168665809]"
2025-05-01,226.0486405944678,"[218.14678993275788, 233.9504912561777]"
2025-06-01,227.05039876544575,"[217.64202703758244, 236.45877049330906]"
2025-07-01,228.05669412529267,"[217.34301266616762, 238.7703755844177]"
2025-08-01,229.06418657798454,"[217.18571822124647, 240.9426549347226]"
2025-09-01,230.07199487189902,"[217.13267008580098, 243.01131965799706]"
2025-10-01,231.07988649742668,"[217.16019929994326, 244.9995736949101]"
2025-11-01,232.08780010918431,"[217.25236389022203, 246.9232363281466]"
2025-12-01,233.09571952179337,"[217.3978571152654, 248.79358192832134]"
2026-01-01,234.10364046490028,"[217.58832442689217, 250.6189565029084]"
2026-02-01,235.11156181181406,"[217.81738764081612, 252.405735982812]"
2026-03-01,236.11948326526831,"[218.08004699109716, 254.15891953943947]"
2026-04-01,237.12740474683224,"[218.37229709353159, 255.8825124001329]"
2026-05-01,238.1353262358126,"[218.69087033211076, 257.57978213951446]"
2026-06-01,239.14324772674973,"[219.0330595681039, 259.25343588539556]"
2026-07-01,240.15116921820314,"[219.39659212825381, 260.90574630815246]"
2026-08-01,241.15909070979276,"[219.77953803451913, 262.5386433850664]"
2026-09-01,242.16701220141832,"[220.18024174715563, 264.153782655681]"
2026-10-01,243.17493369305336,"[220.5972704520873, 265.75259693401944]"
2026-11-01,244.1828551846909,"[221.02937424042238, 267.33633612895943]"
2026-12-01,245.1907766763291,"[221.47545499917769, 268.9060983534805]"
2027-01-01,246.19869816796748,"[221.93454179143262, 270.46285454450236]"
2027-02-01,247.2066196596059,"[222.40577114430084, 272.00746817491097]"
