date,prediction,confidence_interval
2025-02-01,72.14319290160935,"[-314.91137023052306, 459.1977560337418]"
2025-03-01,-130.9530335506399,"[-1354.9270318096148, 1093.020964708335]"
2025-04-01,-428.42623650402084,"[-3053.558005140537, 2196.705532132495]"
2025-05-01,-819.702434644268,"[-5496.500515259391, 3857.0956459708555]"
2025-06-01,-1304.2076466571161,"[-8759.405036811297, 6150.989743497064]"
2025-07-01,-1881.3678912283,"[-12910.725202115542, 9147.989419658943]"
2025-08-01,-2550.609187043554,"[-18013.42687357418, 12912.208499487071]"
2025-09-01,-3311.357552788613,"[-24126.114125022334, 17503.399019445107]"
2025-10-01,-4163.039007149211,"[-31303.81721476873, 22977.739200470307]"
2025-11-01,-5105.079568811083,"[-39598.56920251512, 29388.41006489296]"
2025-12-01,-6136.905256459964,"[-49059.84278500772, 36786.032272087796]"
2026-01-01,-7257.942088781587,"[-59734.89054098038, 45219.006363417204]"
2026-02-01,-8467.616084461688,"[-71669.01602604853, 54733.78385712515]"
2026-03-01,-9765.353262186005,"[-84905.79389639388, 65375.087372021866]"
2026-04-01,-11150.579640640266,"[-99487.25152960814, 77186.09224832761]"
2026-05-01,-12622.721238510212,"[-115454.02094850034, 90208.57847147991]"
2026-06-01,-14181.204074481571,"[-132845.46742469285, 104483.0592757297]"
2026-07-01,-15825.454167240081,"[-151699.799481011, 120048.89114653082]"
2026-08-01,-17554.89753547148,"[-172054.1638515955, 136944.36878065256]"
2026-09-01,-19368.960197861496,"[-193944.72812894243, 155206.80773321947]"
2026-10-01,-21267.068173095864,"[-217406.75322203978, 174872.61687584803]"
2026-11-01,-23248.647479860327,"[-242474.657300918, 195977.36234119738]"
2026-12-01,-25313.124136840615,"[-269182.07256476465, 218555.8242910834]"
2027-01-01,-27459.924162722455,"[-297561.89591240813, 242642.04758696325]"
