date,prediction,confidence_interval
2025-03-01,356.619661375046,"[340.19408035874324, 373.0452423913488]"
2025-04-01,358.2729506655064,"[334.970259693159, 381.57564163785383]"
2025-05-01,359.9294419078924,"[331.2999623530368, 388.558921462748]"
2025-06-01,361.58913510220395,"[328.42748849194425, 394.75078171246366]"
2025-07-01,363.2520302484411,"[326.0611907767193, 400.4428697201629]"
2025-08-01,364.91812734660374,"[324.05202502698063, 405.78422966622685]"
2025-09-01,366.58742639669197,"[322.31176541284646, 410.8630873805375]"
2025-10-01,368.25992739870577,"[320.7831323722928, 415.7367224251187]"
2025-11-01,369.93563035264515,"[319.4264820212603, 420.44477868403]"
2025-12-01,371.6145352585101,"[318.2130543034378, 425.0160162135824]"
2026-01-01,373.29664211630063,"[317.121216971737, 429.47206726086426]"
2026-02-01,374.9819509260167,"[316.1342258536955, 433.82967599833785]"
2026-03-01,376.6704616876583,"[315.23881470230435, 438.10210867301225]"
2026-04-01,378.3621744012255,"[314.42426764238246, 442.30008116006854]"
2026-05-01,380.0570890667183,"[313.68178666146594, 446.4323914719706]"
2026-06-01,381.7552056841366,"[313.00404705764646, 450.5063643106268]"
2026-07-01,383.45652425348055,"[312.3848768469095, 454.5281716600516]"
2026-08-01,385.16104477475,"[311.81902038027863, 458.50306916922136]"
2026-09-01,386.868767247945,"[311.30196065163744, 462.4355738442526]"
2026-10-01,388.5796916730656,"[310.82978343626695, 466.32959990986427]"
2026-11-01,390.2938180501118,"[310.3990718375296, 470.18856426269394]"
2026-12-01,392.0111463790835,"[310.00682332911396, 474.0154694290531]"
2027-01-01,393.73167665998085,"[309.65038370217553, 477.81296961778617]"
2027-02-01,395.4554088928037,"[309.32739389661583, 481.58342388899155]"
