date,prediction,confidence_interval
2025-03-01,116.5622518012554,"[102.06136164902912, 131.06314195348168]"
2025-04-01,115.66141927429966,"[101.0342492547365, 130.28858929386283]"
2025-05-01,115.7500539591143,"[100.50568633096483, 130.99442158726376]"
2025-06-01,115.65126923631385,"[99.93223344114895, 131.37030503147875]"
2025-07-01,115.58818637009736,"[99.38983849460533, 131.7865342455894]"
2025-08-01,115.51850426733861,"[98.86031538353254, 132.1766931511447]"
2025-09-01,115.45024228653561,"[98.34569855119781, 132.5547860218734]"
2025-10-01,115.38187971711307,"[97.84424205811268, 132.91951737611345]"
2025-11-01,115.31370451591316,"[97.35511720066808, 133.27229183115824]"
2025-12-01,115.24566174188097,"[96.87745484489106, 133.61386863887088]"
2026-01-01,115.1777614634369,"[96.41051121559624, 133.94501171127754]"
2026-02-01,115.1100014248131,"[95.95361742005126, 134.26638542957494]"
2026-03-01,115.04238170745752,"[95.50617471149457, 134.57858870342048]"
2026-04-01,114.97490195043056,"[95.06764347719958, 134.88216042366156]"
2026-05-01,114.90756187737847,"[94.63753552955535, 135.1775882252016]"
2026-06-01,114.8403611966248,"[94.21540740926524, 135.46531498398434]"
2026-07-01,114.77329962011038,"[93.80085481780979, 135.74574442241095]"
2026-08-01,114.70637685980094,"[93.39350790317931, 136.01924581642257]"
2026-09-01,114.63959262836678,"[92.99302725434185, 136.28615800239172]"
2026-10-01,114.57294663905245,"[92.59910047631612, 136.54679280178877]"
2026-11-01,114.5064386056999,"[92.21143924648062, 136.80143796491916]"
2026-12-01,114.44006824274277,"[91.82977677181495, 137.0503597136706]"
2027-01-01,114.37383526520588,"[91.45386558223382, 137.29380494817795]"
2027-02-01,114.307739388704,"[91.08347560720475, 137.53200317020324]"
