date,prediction,confidence_interval
2025-03-01,126.13972026316242,"[115.01840395284492, 137.2610365734799]"
2025-04-01,125.60592020852873,"[113.79523162884048, 137.41660878821696]"
2025-05-01,125.82480032745714,"[113.05832618410564, 138.59127447080863]"
2025-06-01,125.47664342730899,"[111.71024013558181, 139.24304671903616]"
2025-07-01,125.39213186920844,"[110.81105362311804, 139.97321011529883]"
2025-08-01,125.21435768104516,"[109.81912314045576, 140.60959222163456]"
2025-09-01,125.06357151726661,"[108.92104607206812, 141.2060969624651]"
2025-10-01,124.90891523386539,"[108.05422686365074, 141.76360360408003]"
2025-11-01,124.75470153346961,"[107.22461829381584, 142.2847847731234]"
2025-12-01,124.60208292070806,"[106.42819817609796, 142.77596766531815]"
2026-01-01,124.44978612090905,"[105.66029496269157, 143.23927727912655]"
2026-02-01,124.29846033088731,"[104.9189778160398, 143.6779428457348]"
2026-03-01,124.14784992992398,"[104.20156530919019, 144.09413455065777]"
2026-04-01,123.99802722603262,"[103.50618451936465, 144.4898699327006]"
2026-05-01,123.84897183706292,"[102.83109369164953, 144.8668499824763]"
2026-06-01,123.70068056819689,"[102.17480727497332, 145.22655386142046]"
2026-07-01,123.55315108091952,"[101.53602193555547, 145.57028022628356]"
2026-08-01,123.40637837666726,"[100.91358534997211, 145.8991714033624]"
2026-09-01,123.26035905789485,"[100.30647606685145, 146.21424204893825]"
2026-10-01,123.11508908888052,"[99.71378108430196, 146.5163970934591]"
2026-11-01,122.97056466931181,"[99.1346810188024, 146.80644831982124]"
2026-12-01,122.82678196560508,"[98.56843664323367, 147.0851272879765]"
2027-01-01,122.68373717010469,"[98.01437817863746, 147.35309616157193]"
2027-02-01,122.54142649738552,"[97.4718962898628, 147.61095670490823]"
