date,prediction,confidence_interval
2025-03-01,234.81956069465662,"[215.92891791012545, 253.71020347918778]"
2025-04-01,227.06589336379702,"[188.83212783759126, 265.2996588900028]"
2025-05-01,214.26717240856257,"[141.461789312723, 287.07255550440215]"
2025-06-01,197.36145335012097,"[78.31608188120495, 316.40682481903696]"
2025-07-01,180.6252166703623,"[1.959942385285558, 359.29049095543905]"
2025-08-01,158.15691500230915,"[-96.04331636849045, 412.3571463731088]"
2025-09-01,134.8845620997752,"[-209.96757065584663, 479.736694855397]"
2025-10-01,107.77539783981237,"[-345.2676701700834, 560.8184658497081]"
2025-11-01,77.8488898916741,"[-501.0443598569894, 656.7421396403377]"
2025-12-01,45.37798936494463,"[-678.164648473761, 768.9206272036502]"
2026-01-01,9.383141862826292,"[-878.5413973491618, 897.3076810748144]"
2026-02-01,-29.160346410358883,"[-1101.7792684385613, 1043.4585756178435]"
2026-03-01,-71.02853517934504,"[-1349.6628220056716, 1207.6057516469816]"
2026-04-01,-115.87610218378344,"[-1622.4398480406292, 1390.6876436730624]"
2026-05-01,-163.8071064681317,"[-1921.0169678380246, 1593.4027549017612]"
2026-06-01,-214.97106463794185,"[-2246.2377321053946, 1816.295602829511]"
2026-07-01,-269.21952657080897,"[-2598.6126425529374, 2060.17358941132]"
2026-08-01,-326.74918621483107,"[-2979.0394113011944, 2325.5410388715327]"
2026-09-01,-387.48882407128553,"[-3388.064521583955, 2613.0868734413843]"
2026-10-01,-451.5139792885239,"[-3826.413681015321, 2923.385722438273]"
2026-11-01,-518.8621876327202,"[-4294.734641980698, 3257.010266715258]"
2026-12-01,-589.5392259654411,"[-4793.63488156161, 3614.5564296307284]"
2027-01-01,-663.6106934631608,"[-5323.774920210978, 3996.5535332846566]"
2027-02-01,-741.0850622886577,"[-5885.735561901084, 4403.565437323769]"
