date,prediction,confidence_interval
2025-03-01,127.41093645469417,"[110.94536162857574, 143.8765112808126]"
2025-04-01,129.27059354873418,"[112.12800733371603, 146.41317976375234]"
2025-05-01,129.78315738235855,"[112.63615224278168, 146.93016252193544]"
2025-06-01,128.94204279665325,"[111.65331206669859, 146.23077352660792]"
2025-07-01,130.90358035831554,"[113.50729084809873, 148.29986986853234]"
2025-08-01,129.39770877868102,"[111.95105032234176, 146.8443672350203]"
2025-09-01,131.5458926335116,"[113.93532595664875, 149.1564593103745]"
2025-10-01,130.13300428968245,"[112.48682913501446, 147.77917944435043]"
2025-11-01,132.03562405538614,"[114.22113800203351, 149.85011010873876]"
2025-12-01,130.94098876505143,"[113.08836414097227, 148.7936133891306]"
2026-01-01,132.5016433316924,"[114.49528264783001, 150.5080040155548]"
2026-02-01,131.7437915386069,"[113.69170834671934, 149.79587473049446]"
2026-03-01,132.98885041361888,"[114.80029930865011, 151.17740151858766]"
2026-04-01,132.51753324897754,"[114.27480384910652, 150.76026264884857]"
2026-05-01,133.5079803761023,"[115.14348114057519, 151.8724796116294]"
2026-06-01,133.25947038051785,"[114.83326801848641, 151.6856727425493]"
2026-07-01,134.05712317068392,"[115.52040292244153, 152.59384341892633]"
2026-08-01,133.97403254667535,"[115.36963701017537, 152.5784280831753]"
2026-09-01,134.63066919135647,"[115.9240314392096, 153.33730694350334]"
2026-10-01,134.6671902411156,"[115.88847796709047, 153.44590251514074]"
2026-11-01,135.22276835189712,"[116.34782829538263, 154.0977084084116]"
2026-12-01,135.34440837248783,"[116.39433770428943, 154.29447904068624]"
2027-01-01,135.8284692775524,"[116.78655439702155, 154.87038415808323]"
2027-02-01,136.01008028231914,"[116.89103036317869, 155.1291302014596]"
