date,prediction,confidence_interval
2025-03-01,117.63432965904673,"[95.789829556521, 139.47882976157246]"
2025-04-01,94.81051747830132,"[61.9569901772217, 127.66404477938094]"
2025-05-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-06-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-07-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-08-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-09-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-10-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-11-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2025-12-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-01-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-02-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-03-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-04-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-05-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-06-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-07-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-08-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-09-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-10-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-11-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2026-12-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2027-01-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
2027-02-01,89.52286968527284,"[54.4060535090334, 124.63968586151228]"
