date,prediction,confidence_interval
2025-03-01,184.38533392946385,"[140.70691642552237, 228.06375143340534]"
2025-04-01,192.3380898169279,"[142.2918819683415, 242.38429766551428]"
2025-05-01,189.92547894866942,"[129.80760478048575, 250.0433531168531]"
2025-06-01,192.1433048332172,"[125.12761841717719, 259.1589912492572]"
2025-07-01,192.2883589637973,"[118.22277760741859, 266.353940320176]"
2025-08-01,193.3570132427043,"[113.0860202555684, 273.62800622984025]"
2025-09-01,194.00987257760485,"[107.78700914482805, 280.23273601038164]"
2025-10-01,194.84565410771418,"[103.04617538682722, 286.64513282860116]"
2025-11-01,195.59672790453553,"[98.4583117567507, 292.7351440523204]"
2025-12-01,196.38272605129447,"[94.13692168210102, 298.6285304204879]"
2026-01-01,197.15017233396188,"[89.98206354291698, 304.31828112500676]"
2026-02-01,197.92297092096635,"[85.9989681503522, 309.8469736915805]"
2026-03-01,198.69043651457997,"[82.15409163485457, 315.22678139430536]"
2026-04-01,199.45734550298275,"[78.436871142212, 320.4778198637535]"
2026-05-01,200.22156281379515,"[74.83094913880676, 325.6121764887835]"
2026-06-01,200.9840428363787,"[71.32595621707776, 330.64212945567965]"
2026-07-01,201.7443589533212,"[67.9115559797458, 335.5771619268966]"
2026-08-01,202.50270186500532,"[64.57955463066787, 340.42584909934277]"
2026-09-01,203.25898632728746,"[61.32255554923191, 345.19541710534304]"
2026-10-01,204.01325044477917,"[58.13424400223312, 349.89225688732523]"
2026-11-01,204.76547718450485,"[55.00901513126681, 354.5219392377429]"
2026-12-01,205.51567416030034,"[51.941945394223296, 359.0894029263774]"
2027-01-01,206.26383796873822,"[48.928649792062544, 363.59902614541386]"
2027-02-01,207.0099701311697,"[45.96521965870525, 368.0547206036341]"
