date,prediction,confidence_interval
2025-03-01,189.53093560307724,"[178.99724107484232, 200.06463013131216]"
2025-04-01,186.20656989987887,"[174.7818271726348, 197.63131262712295]"
2025-05-01,190.05897284254655,"[176.90542503742833, 203.21252064766477]"
2025-06-01,189.13388543934178,"[174.35134879977466, 203.9164220789089]"
2025-07-01,191.52196420952583,"[175.70619855259778, 207.33772986645388]"
2025-08-01,191.5223179683435,"[174.17694630811354, 208.86768962857343]"
2025-09-01,193.3231863226203,"[175.06074371525915, 211.58562892998145]"
2025-10-01,193.74129454534005,"[174.16332587128974, 213.31926321939036]"
2025-11-01,195.25596727555148,"[174.78774689017052, 215.72418766093244]"
2025-12-01,195.90431183071442,"[174.2876655471181, 217.52095811431073]"
2026-01-01,197.25671927337146,"[174.76666270575163, 219.7467758409913]"
2026-02-01,198.04858693154247,"[174.52737508202318, 221.56979878106176]"
2026-03-01,199.30235853229735,"[174.9267203331502, 223.6779967314445]"
2026-04-01,200.18936466864238,"[174.865424004603, 225.51330533268177]"
2026-05-01,201.3822124851126,"[175.22492785836334, 227.53949711186186]"
2026-06-01,202.33448280878392,"[175.2893137760414, 229.37965184152642]"
2026-07-01,203.49031706274462,"[175.63345455571167, 231.34717956977758]"
2026-08-01,204.4885922062417,"[175.78948635791303, 233.18769805457035]"
2026-09-01,205.62298678303452,"[176.13326426804286, 235.11270929802618]"
2026-10-01,206.65464319975908,"[176.3583122421773, 236.95097415734085]"
2026-11-01,207.77784487673455,"[176.71076676702157, 238.84492298644753]"
2026-12-01,208.83455789215392,"[176.98951534375178, 240.67960044055607]"
2027-01-01,209.9533332915942,"[177.3559254727038, 242.55074111048458]"
2027-02-01,211.02960102148086,"[177.6778353681238, 244.38136667483792]"
