date,prediction,confidence_interval
2025-03-01,157.2163617000374,"[141.693874115023, 172.7388492850518]"
2025-04-01,156.35643650417393,"[139.59875270960626, 173.1141202987416]"
2025-05-01,155.95362106797322,"[137.65733450035327, 174.24990763559316]"
2025-06-01,155.89058182608247,"[135.422736518285, 176.35842713387993]"
2025-07-01,155.50585841225325,"[133.6310867834493, 177.3806300410572]"
2025-08-01,155.21980664134006,"[131.9381262594848, 178.50148702319532]"
2025-09-01,154.96784809686562,"[130.3088487888855, 179.62684740484573]"
2025-10-01,154.6721447101363,"[128.788240360918, 180.55604905935462]"
2025-11-01,154.39611764305317,"[127.33922733376055, 181.45300795234579]"
2025-12-01,154.12396047299137,"[125.95177280103263, 182.2961481449501]"
2026-01-01,153.84746811438055,"[124.62378165021428, 183.0711545785468]"
2026-02-01,153.57578350929836,"[123.34713065505115, 183.8044363635456]"
2026-03-01,153.30577927754211,"[122.11664271311776, 184.49491584196647]"
2026-04-01,153.0367521423052,"[120.92865487159536, 185.14484941301504]"
2026-05-01,152.76995417566962,"[119.7794533860826, 185.76045496525666]"
2026-06-01,152.50482313413835,"[118.66592979722574, 186.34371647105095]"
2026-07-01,152.2413231645374,"[117.58549834897045, 186.89714798010434]"
2026-08-01,151.97960911071584,"[116.53583552219729, 187.4233826992344]"
2026-09-01,151.71957917934532,"[115.51489085796612, 187.9242675007245]"
2026-10-01,151.4612297927907,"[114.52086653567841, 188.401593049903]"
2026-11-01,151.20457052436285,"[113.55215073532526, 188.85699031340044]"
2026-12-01,150.94957633104892,"[112.60729579078172, 189.2918568713161]"
2027-01-01,150.6962389922602,"[111.68500057322065, 189.70747741129975]"
2027-02-01,150.4445500776847,"[110.78408559082357, 190.10501456454585]"
