date,prediction,confidence_interval
2025-03-01,170.05702588298738,"[131.62816986424374, 208.485881901731]"
2025-04-01,169.3182774507938,"[130.60288271874722, 208.03367218284038]"
2025-05-01,168.51125521560388,"[129.4080299455038, 207.61448048570395]"
2025-06-01,167.63529580258597,"[128.0268850793316, 207.24370652584034]"
2025-07-01,166.68973583690837,"[126.44325055238882, 206.93622112142793]"
2025-08-01,165.67391194373943,"[124.64186829990808, 206.70595558757077]"
2025-09-01,164.58716074824747,"[122.60880524928794, 206.565516247207]"
2025-10-01,163.42881887560083,"[120.33177694415556, 206.5258608070461]"
2025-11-01,162.19822295096782,"[117.80037838023608, 206.59606752169955]"
2025-12-01,160.8947095995168,"[115.00620279038816, 206.78321640864544]"
2026-01-01,159.51761544641607,"[111.94284408843542, 207.0923868043967]"
2026-02-01,158.066277116834,"[108.60579349877946, 207.5267607348885]"
2026-03-01,156.54003123593887,"[104.99225236523914, 208.08781010663859]"
2026-04-01,154.93821442889904,"[101.10088934054463, 208.77553951725346]"
2026-05-01,153.26016332088284,"[96.93157087305786, 209.5887557687078]"
2026-06-01,151.50521453705858,"[92.48509027110535, 210.5253388030118]"
2026-07-01,149.6727047025946,"[87.76291446400975, 211.58249494117942]"
2026-08-01,147.7619704426592,"[82.76696070272261, 212.75698018259578]"
2026-09-01,145.77234838242072,"[77.49940919441406, 214.04528757042738]"
2026-10-01,143.70317514704752,"[71.96255277567653, 215.4437975184185]"
2026-11-01,141.55378736170792,"[66.1586813997509, 216.94889332366495]"
2026-12-01,139.32352165157025,"[60.089997297754465, 218.55704600538604]"
2027-01-01,137.01171464180283,"[53.75855585959894, 220.2648734240067]"
2027-02-01,134.61770295757398,"[47.1662272220033, 222.06917869314466]"
