date,prediction,confidence_interval
2025-03-01,211.05872323439908,"[196.8924428813988, 225.22500358739936]"
2025-04-01,221.3769784899222,"[187.46276655594335, 255.29119042390107]"
2025-05-01,242.30881510006458,"[173.75180473814214, 310.865825461987]"
2025-06-01,261.75552208533657,"[146.60538076518563, 376.90566340548753]"
2025-07-01,289.7437620673636,"[111.40452823560912, 468.0829958991181]"
2025-08-01,318.0501071747286,"[60.969965119171036, 575.1302492302862]"
2025-09-01,353.50469694729907,"[-0.8811222835113313, 707.8905161781095]"
2025-10-01,390.52075212158206,"[-79.51933481630499, 860.5608390594691]"
2025-11-01,433.75357548392935,"[-172.4306097788657, 1039.9377607467245]"
2025-12-01,479.41029951556345,"[-283.6144771863776, 1242.4350762175045]"
2026-01-01,530.6665208397756,"[-411.5223806189124, 1472.8554222984635]"
2026-02-01,584.9499059665383,"[-559.1587902779421, 1729.0586022110188]"
2026-03-01,644.429295345163,"[-725.6600908144356, 2014.5186815047618]"
2026-04-01,707.3627772272301,"[-913.3199688540107, 2328.045523308471]"
2026-05-01,775.234219586334,"[-1121.749304824436, 2672.2177439971038]"
2026-06-01,846.8667094800613,"[-1352.7370382856002, 3046.4704572457226]"
2026-07-01,923.2780762277454,"[-1606.2171291570958, 3452.7732816125863]"
2026-08-01,1003.675818367062,"[-1883.6203284387936, 3890.9719651729174]"
2026-09-01,1088.7606838236165,"[-2185.0970862191894, 4362.618453866422]"
2026-10-01,1178.0017153798742,"[-2511.8232414135664, 4867.826672173315]"
2026-11-01,1271.8839264739065,"[-2864.0917239886685, 5407.859576936481]"
2026-12-01,1370.05430824697,"[-3242.8958953536803, 5983.004511847621]"
2027-01-01,1472.8510936257844,"[-3648.620291495683, 6594.322478747252]"
2027-02-01,1580.0423454976965,"[-4082.1265029128353, 7242.211193908228]"
