date,prediction,confidence_interval
2025-03-01,131.19401757046845,"[112.91763494947698, 149.4704001914599]"
2025-04-01,136.02530037236932,"[116.75428513365665, 155.29631561108198]"
2025-05-01,129.22644095693525,"[109.49452692678686, 148.95835498708365]"
2025-06-01,132.72628673358116,"[109.19537853721157, 156.25719492995074]"
2025-07-01,135.87327276524363,"[110.88783541232118, 160.85871011816607]"
2025-08-01,133.36600805060365,"[107.45274093658726, 159.27927516462006]"
2025-09-01,134.9164045566712,"[106.82378809760344, 163.00902101573897]"
2025-10-01,136.94342591745868,"[107.3084474410926, 166.57840439382477]"
2025-11-01,136.324878568048,"[105.47780624179798, 167.17195089429805]"
2025-12-01,137.23870168722618,"[104.6745163193788, 169.80288705507357]"
2026-01-01,138.62629031168498,"[104.51791115941845, 172.73466946395152]"
2026-02-01,138.81611061020368,"[103.33378241406105, 174.29843880634633]"
2026-03-01,139.5531556284744,"[102.48486460570724, 176.62144665124157]"
2026-04-01,140.60566939319014,"[101.98350247902002, 179.22783630736026]"
2026-05-01,141.13209128592635,"[101.0294760679294, 181.2347065039233]"
2026-06-01,141.8384030544579,"[100.15797467901012, 183.51883142990567]"
2026-07-01,142.72543561497233,"[99.45463626046686, 185.9962349694778]"
2026-08-01,143.38819349642645,"[98.5472290565265, 188.2291579363264]"
2026-09-01,144.10201488118773,"[97.63605501336166, 190.56797474901379]"
2026-10-01,144.9111222583726,"[96.7924628204292, 193.02978169631598]"
2026-11-01,145.6275821271623,"[95.84775421777456, 195.40741003655003]"
2026-12-01,146.35399277445794,"[94.87181586114302, 197.83616968777284]"
2027-01-01,147.1279593654814,"[93.90931696469363, 200.34660176626915]"
2027-02-01,147.8649835666202,"[92.88548419032448, 202.84448294291593]"
