date,prediction,confidence_interval
2025-03-01,122.15673485361069,"[99.70927250147993, 144.60419720574146]"
2025-04-01,120.97485660162116,"[95.58503438007753, 146.36467882316478]"
2025-05-01,125.21387976294412,"[98.22624040592058, 152.20151911996766]"
2025-06-01,124.70952471028788,"[94.27823356859572, 155.14081585198005]"
2025-07-01,124.5807023747866,"[91.61437445386338, 157.54703029570982]"
2025-08-01,125.90310905284831,"[90.94103635380048, 160.86518175189613]"
2025-09-01,126.41238358420475,"[89.24708463233796, 163.57768253607153]"
2025-10-01,126.80686029779883,"[87.59350273118561, 166.02021786441207]"
2025-11-01,127.53458963104234,"[86.46031122205369, 168.60886804003098]"
2025-12-01,128.14460526574365,"[85.24198127805785, 171.04722925342946]"
2026-01-01,128.69572284473657,"[84.03446030883254, 173.3569853806406]"
2026-02-01,129.31501769355341,"[82.9794792787207, 175.65055610838613]"
2026-03-01,129.92238676975447,"[81.96457069601513, 177.8802028434938]"
2026-04-01,130.51197500818805,"[80.98224834943389, 180.0417016669422]"
2026-05-01,131.11404032427265,"[80.06410780943875, 182.16397283910655]"
2026-06-01,131.71632670580567,"[79.18953000756738, 184.24312340404396]"
2026-07-01,132.31422578889243,"[78.35018026851318, 186.27827130927167]"
2026-08-01,132.9141174959481,"[77.55069151467558, 188.2775434772206]"
2026-09-01,133.51457577735718,"[76.78627408205124, 190.2428774726631]"
2026-10-01,134.11408291362997,"[76.05279724289029, 192.17536858436966]"
2026-11-01,134.71384400202814,"[75.34958460188402, 194.07810340217225]"
2026-12-01,135.31381186236877,"[74.67459028153567, 195.95303344320186]"
2027-01-01,135.91359505903344,"[74.02563337380231, 197.8015567442646]"
2027-02-01,136.51339434069425,"[73.40140619318464, 199.62538248820385]"
