date,prediction,confidence_interval
2025-03-01,84.71022308456402,"[12.190886086850227, 157.22956008227783]"
2025-04-01,90.44580340821734,"[-138.88047590987526, 319.7720827263099]"
2025-05-01,106.68877825611592,"[-385.161295419844, 598.5388519320759]"
2025-06-01,134.49268567137437,"[-741.7617972465994, 1010.7471685893481]"
2025-07-01,174.91106369710724,"[-1221.9100137913954, 1571.7321411856099]"
2025-08-01,228.99745037642904,"[-1837.4855623128703, 2295.4804630657286]"
2025-09-01,297.8053837524544,"[-2599.3398602397106, 3194.9506277446194]"
2025-10-01,382.3884018682978,"[-3517.5070913464174, 4282.283895083013]"
2025-11-01,483.80004276707393,"[-4601.35184199872, 5568.9519275328685]"
2025-12-01,603.0938444918972,"[-5859.677137282544, 7065.864826266339]"
2026-01-01,741.3233450858825,"[-7300.806287427823, 8783.452977599587]"
2026-02-01,899.5420825921442,"[-8932.646636799094, 10731.730801983384]"
2026-03-01,1078.8035950537967,"[-10762.740356790973, 12920.347546898565]"
2026-04-01,1280.1614205139545,"[-12798.30568865329, 15358.628529681198]"
2026-05-01,1504.6690970157324,"[-15046.27097234501, 18055.609166376475]"
2026-06-01,1753.380162602245,"[-17513.303111290385, 21020.06343649488]"
2026-07-01,2027.3481553166066,"[-20205.831667812614, 24260.527978445825]"
2026-08-01,2327.6266132019323,"[-23130.069473407148, 27785.322699811015]"
2026-09-01,2655.269074301336,"[-26292.03042066326, 31602.568569265935]"
2026-10-01,3011.329076657933,"[-29697.544948182902, 35720.203101498766]"
2026-11-01,3396.8601583148375,"[-33352.27361648591, 40145.99393311559]"
2026-12-01,3812.9158573151635,"[-37261.719088792146, 44887.55080342248]"
2027-01-01,4260.549711702026,"[-41431.236767211856, 49952.33619061591]"
2027-02-01,4740.815259518539,"[-45866.044286471624, 55347.6748055087]"
