date,prediction,confidence_interval
2025-03-01,167.18684316425353,"[147.04318331269002, 187.33050301581704]"
2025-04-01,159.86988311031814,"[114.82729036658878, 204.9124758540475]"
2025-05-01,152.5331723710269,"[77.16249869076256, 227.90384605129123]"
2025-06-01,145.17671094637979,"[34.845342032254706, 255.50807986050486]"
2025-07-01,137.80049883637682,"[-11.588880879358243, 287.18987855211185]"
2025-08-01,130.404536041018,"[-61.753731883133014, 322.562803965169]"
2025-09-01,122.98882256030329,"[-115.35417505063747, 361.33182017124403]"
2025-10-01,115.55335839423273,"[-172.1556518434733, 403.2623686319388]"
2025-11-01,108.0981435428063,"[-231.96597420767804, 448.1622612932906]"
2025-12-01,100.623178006024,"[-294.62396923600795, 495.870325248056]"
2026-01-01,93.12846178388585,"[-359.9919618355302, 546.248885403302]"
2026-02-01,85.61399487639183,"[-427.95057841509794, 599.1785681678816]"
2026-03-01,78.07977728354194,"[-498.39502648891096, 654.5545810559948]"
2026-04-01,70.52580900533619,"[-571.2323523753544, 712.2839703860268]"
2026-05-01,62.95209004177457,"[-646.3793698182899, 772.283549901839]"
2026-06-01,55.35862039285707,"[-723.7610624507842, 834.4783032364984]"
2026-07-01,47.74540005858372,"[-803.3093293828626, 898.8001295000302]"
2026-08-01,40.1124290389545,"[-884.9619846935154, 965.1868427714244]"
2026-09-01,32.45970733396942,"[-968.6619483963748, 1033.5813630643136]"
2026-10-01,24.787234943628473,"[-1054.3565842289888, 1103.9310541162456]"
2026-11-01,17.09501186793166,"[-1141.9971517090185, 1176.1871754448816]"
2026-12-01,9.383038106878987,"[-1231.5383483063752, 1250.3044245201331]"
2027-01-01,1.6513136604704481,"[-1322.9379235371555, 1326.2405508580962]"
2027-02-01,-6.100161471293955,"[-1416.1563510807405, 1403.9560281381528]"
