date,prediction,confidence_interval
2025-03-01,127.07897242073463,"[102.8591054584009, 151.29883938306835]"
2025-04-01,132.47255476552934,"[105.95790696504028, 158.9872025660184]"
2025-05-01,130.0921263599334,"[97.91125364950236, 162.27299907036442]"
2025-06-01,132.02236377893828,"[96.88502045692593, 167.15970710095064]"
2025-07-01,131.5623498273173,"[92.78732482958955, 170.33737482504503]"
2025-08-01,132.42772314700213,"[90.80623655278114, 174.0492097412231]"
2025-09-01,132.5581731692768,"[88.02741099812287, 177.08893534043074]"
2025-10-01,133.09613597273588,"[85.96417555058272, 180.22809639488904]"
2025-11-01,133.40813415184047,"[83.74339708178843, 183.0728712218925]"
2025-12-01,133.84542904264882,"[81.80692068713692, 185.8839373981607]"
2026-01-01,134.21324727971714,"[79.88554560940852, 188.54094895002575]"
2026-02-01,134.61959011451253,"[78.10550642008651, 191.13367380893857]"
2026-03-01,135.0045711745226,"[76.38015935712156, 193.62898299192364]"
2026-04-01,135.40139727507562,"[74.74294311787685, 196.0598514322744]"
2026-05-01,135.7916553359,"[73.16362246055826, 198.41968821124175]"
2026-06-01,136.18555535520656,"[71.64886634160035, 200.72224436881277]"
2026-07-01,136.5774359193737,"[70.1864859753062, 202.9683858634412]"
2026-08-01,136.97043626540548,"[68.77587039050921, 205.16500214030174]"
2026-09-01,137.36281569572594,"[67.41098992133217, 207.3146414701197]"
2026-10-01,137.7555394219604,"[66.08960074542988, 209.42147809849092]"
2026-11-01,138.1480722371352,"[64.80803336208801, 211.48811111218242]"
2026-12-01,138.5407109119244,"[63.56396332882217, 213.51745849502663]"
2027-01-01,138.9332908878725,"[62.354796477127095, 215.5117852986179]"
2027-02-01,139.32590341215328,"[61.17849166524063, 217.47331515906592]"
