date,prediction,confidence_interval
2025-03-01,274.5278152269513,"[268.05440219337777, 281.00122826052484]"
2025-04-01,274.58218498333633,"[263.6618104891564, 285.5025594775163]"
2025-05-01,274.39454455762404,"[259.3010378151687, 289.4880513000794]"
2025-06-01,274.2072978702396,"[255.87922661694822, 292.535369123531]"
2025-07-01,274.02044409497574,"[252.95936061535951, 295.081527574592]"
2025-08-01,273.83398240735903,"[250.3655148350358, 297.30244997968225]"
2025-09-01,273.64791198464593,"[248.00577310206646, 299.29005086722543]"
2025-10-01,273.46223200581943,"[245.82490090676868, 301.0995631048702]"
2025-11-01,273.2769416515853,"[243.78661785187305, 302.76726545129753]"
2025-12-01,273.0920401043684,"[241.86556836305135, 304.3185118456854]"
2026-01-01,272.90752654830925,"[240.04320015049765, 305.7718529461208]"
2026-02-01,272.72340016926034,"[238.30545009914374, 307.14135023937695]"
2026-03-01,272.5396601547825,"[236.6413538619942, 308.43796644757083]"
2026-04-01,272.3563056941414,"[235.0421648120191, 309.67044657626366]"
2026-05-01,272.17333597830384,"[233.50077126156307, 310.8459006950446]"
2026-06-01,271.9907501999343,"[232.01129707059215, 311.9702033292765]"
2026-07-01,271.8085475533915,"[230.56881966611073, 313.04827544067234]"
2026-08-01,271.6267272347245,"[229.16916584166165, 314.0842886277874]"
2026-09-01,271.4452884416694,"[227.80876060979705, 315.08181627354173]"
2026-10-01,271.2642303736457,"[226.48451316800222, 316.0439475792892]"
2026-11-01,271.08355223175295,"[225.1937294080114, 316.9733750554945]"
2026-12-01,270.90325321876696,"[223.93404378284427, 317.8724626546897]"
2027-01-01,270.72333253913644,"[222.7033655381464, 318.7432995401265]"
2027-02-01,270.54378939897947,"[221.49983576924993, 319.58774302870904]"
