date,prediction,confidence_interval
2025-03-01,125.39991712203752,"[111.14407644319185, 139.6557578008832]"
2025-04-01,126.02320458909469,"[111.0080262112925, 141.03838296689688]"
2025-05-01,126.2378573425618,"[109.2680345843813, 143.2076801007423]"
2025-06-01,126.77186516035628,"[108.05005504408068, 145.49367527663188]"
2025-07-01,127.18367170377681,"[107.12796801161547, 147.23937539593817]"
2025-08-01,127.60572598391062,"[106.1331183051397, 149.07833366268153]"
2025-09-01,128.04829659059095,"[105.30003919954062, 150.7965539816413]"
2025-10-01,128.4748401074548,"[104.51878856712207, 152.43089164778755]"
2025-11-01,128.90751445187675,"[103.79093525019277, 154.02409365356073]"
2025-12-01,129.33967580473248,"[103.12077784876358, 155.5585737607014]"
2026-01-01,129.77080709456658,"[102.49188475227716, 157.049729436856]"
2026-02-01,130.20274271664312,"[101.90347268127834, 158.5020127520079]"
2026-03-01,130.6343707556821,"[101.3507472676961, 159.91799424366815]"
2026-04-01,131.06602447441023,"[100.82977664484147, 161.30227230397898]"
2026-05-01,131.4977299094851,"[100.33806541052186, 162.6573944084483]"
2026-06-01,131.92939497851216,"[99.87290273755247, 163.98588721947186]"
2026-07-01,132.36107547894807,"[99.43215109069455, 165.28999986720157]"
2026-08-01,132.79275469390032,"[99.01393712026773, 166.57157226753293]"
2026-09-01,133.22443131233223,"[98.61658138716419, 167.83228123750027]"
2026-10-01,133.6561099565658,"[98.23862788097054, 169.0735920321611]"
2026-11-01,134.08778782660738,"[97.87877336528976, 170.296802287925]"
2026-12-01,134.51946576099778,"[97.53585498980688, 171.5030765321887]"
2027-01-01,134.9511438257515,"[97.20883086249533, 172.69345678900766]"
2027-02-01,135.3828217888388,"[96.89676054666953, 173.8688830310081]"
