date,prediction,confidence_interval
2025-03-01,132.2409604798856,"[103.64064238771017, 160.841278572061]"
2025-04-01,107.96813486817337,"[70.91633048307777, 145.01993925326894]"
2025-05-01,94.31781366363307,"[50.92663529283119, 137.70899203443497]"
2025-06-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2025-07-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2025-08-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2025-09-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2025-10-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2025-11-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2025-12-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-01-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-02-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-03-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-04-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-05-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-06-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-07-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-08-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-09-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-10-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-11-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2026-12-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2027-01-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
2027-02-01,100.0198571383975,"[54.03212151003426, 146.00759276676075]"
