date,prediction,confidence_interval
2025-03-01,95.742771817429,"[78.12433494776435, 113.36120868709365]"
2025-04-01,96.38754853559657,"[77.82723161064933, 114.9478654605438]"
2025-05-01,96.92885935040324,"[77.94107972671651, 115.91663897408998]"
2025-06-01,96.83952467545771,"[77.6444284937331, 116.03462085718232]"
2025-07-01,97.73765478312012,"[78.43997385886996, 117.03533570737028]"
2025-08-01,97.69396439050527,"[78.29089622924613, 117.09703255176441]"
2025-09-01,98.62391508573862,"[79.15426887038569, 118.09356130109154]"
2025-10-01,98.6112067700611,"[79.05310537754164, 118.16930816258056]"
2025-11-01,99.5400539777956,"[79.9207952281684, 119.15931272742279]"
2025-12-01,99.54796367894102,"[79.84292626913133, 119.25300108875071]"
2026-01-01,100.47041811313163,"[80.70426983079754, 120.23656639546572]"
2026-02-01,100.49621420164623,"[80.64414310206833, 120.34828530122412]"
2026-03-01,101.41148182921633,"[81.49726516319244, 121.32569849524022]"
2026-04-01,101.45431296781562,"[81.45345714445335, 121.4551687911779]"
2026-05-01,102.36248905997155,"[82.29824163484017, 122.42673648510294]"
2026-06-01,102.42191806733486,"[82.27021085852229, 122.57362527614742]"
2026-07-01,103.3232764353098,"[83.10690373729865, 123.53964913332094]"
2026-08-01,103.39896088797802,"[83.09430181462923, 123.70361996132681]"
2026-09-01,104.29380605699265,"[83.92321878183279, 124.66439333215251]"
2026-10-01,104.38543032411145,"[83.92574451936738, 124.84511612885552]"
2026-11-01,105.27406660570105,"[84.74720935628025, 125.80092385512185]"
2026-12-01,105.38132730978916,"[84.76457773787236, 125.99807688170596]"
2027-01-01,106.26405246068178,"[85.57890939764968, 126.94919552371388]"
2027-02-01,106.38665523039757,"[85.6108448532499, 127.16246560754523]"
