date,prediction,confidence_interval
2025-03-01,159.4522365781332,"[153.69495986385826, 165.20951329240816]"
2025-04-01,160.3424324427976,"[152.4249065284343, 168.25995835716088]"
2025-05-01,160.6760840441362,"[150.90851316890848, 170.4436549193639]"
2025-06-01,161.50184737487572,"[150.3078331246185, 172.69586162513295]"
2025-07-01,161.8924719930773,"[149.3349454530468, 174.4499985331078]"
2025-08-01,162.66785821689982,"[148.96112244453283, 176.3745939892668]"
2025-09-01,163.10302765721312,"[148.27059095852954, 177.9354643558967]"
2025-10-01,163.83902612539825,"[148.01479771563106, 179.66325453516544]"
2025-11-01,164.30902330147526,"[147.50631389263782, 181.1117327103127]"
2025-12-01,165.01422612876135,"[147.32496030889632, 182.70349194862638]"
2026-01-01,165.5114536566711,"[146.945956652114, 184.0769506612282]"
2026-02-01,166.19257865867783,"[146.81751237483627, 185.5676449425194]"
2026-03-01,166.71109646126877,"[146.53591261275858, 186.88628030977895]"
2026-04-01,167.37339601742474,"[146.44828095509652, 188.29851107975296]"
2026-05-01,167.9085597964902,"[146.24269912863875, 189.57442046434167]"
2026-06-01,168.55614052287783,"[146.18840456543177, 190.92387648032388]"
2026-07-01,169.1043190956432,"[146.04374860891622, 192.1648895823702]"
2026-08-01,169.74039178384317,"[146.01779659966135, 193.46298696802498]"
2026-09-01,170.29874608017218,"[145.9229913847303, 194.67450077561406]"
2026-10-01,170.9258211140061,"[145.92181539571885, 195.92982683229337]"
2026-11-01,171.4921313835477,"[145.8684983406793, 197.1157644264161]"
2026-12-01,172.1121715272665,"[145.889403295154, 198.33493975937898]"
2027-01-01,172.68470223994052,"[145.8711200123867, 199.49828446749433]"
2027-02-01,173.29924209692695,"[145.91197169053513, 200.68651250331877]"
