date,prediction,confidence_interval
2025-03-01,70.50901413253244,"[12.971170454240848, 128.04685781082404]"
2025-04-01,94.40414822947568,"[31.774582444790454, 157.03371401416092]"
2025-05-01,82.0757773387581,"[5.857956812308373, 158.29359786520783]"
2025-06-01,90.3982592321091,"[7.432209598649422, 173.36430886556877]"
2025-07-01,86.94778539258606,"[-4.6650558161577464, 178.56062660132986]"
2025-08-01,90.20901920685729,"[-8.00107417341539, 188.41911258712997]"
2025-09-01,89.64393950631471,"[-15.433364064718631, 194.72124307734805]"
2025-10-01,91.26022345699882,"[-19.890006917731284, 202.41045383172892]"
2025-11-01,91.63292207143937,"[-25.475780747032147, 208.7416248899109]"
2025-12-01,92.71458293875799,"[-29.95432599119995, 215.3834918687159]"
2026-01-01,93.39206770222819,"[-34.65540402437068, 221.43953942882706]"
2026-02-01,94.29997139457497,"[-38.87632753958924, 227.4762703287392]"
2026-03-01,95.07651432046599,"[-43.056273991017505, 233.20930263194947]"
2026-04-01,95.92794541222071,"[-46.97962565856892, 238.83551648301034]"
2026-05-01,96.7366831067173,"[-50.796688661645874, 244.27005487508046]"
2026-06-01,97.56976010968029,"[-54.44568888748125, 249.58520910684183]"
2026-07-01,98.38896138537235,"[-57.981824514388265, 254.75974728513296]"
2026-08-01,99.21607314905395,"[-61.39105408693737, 259.8232003850453]"
2026-09-01,100.03867518009159,"[-64.69640483616959, 264.7737551963528]"
2026-10-01,100.86384818886751,"[-67.8979560755663, 269.6256524533013]"
2026-11-01,101.68755549511678,"[-71.00726789780418, 274.38237888803775]"
2026-12-01,102.51209839160265,"[-74.0280552806748, 279.05225206388013]"
2027-01-01,103.33616492195637,"[-76.96737834538428, 283.63970818929704]"
2027-02-01,104.16050302644047,"[-79.82944043610897, 288.1504464889899]"
