date,prediction,confidence_interval
2025-03-01,216.13826735161268,"[201.45809187278923, 230.81844283043614]"
2025-04-01,217.029883864205,"[201.43572472839872, 232.62404300001128]"
2025-05-01,217.92150037679733,"[201.4640386582743, 234.37896209532036]"
2025-06-01,218.81311688938965,"[201.53543494763449, 236.0907988311448]"
2025-07-01,219.70473340198197,"[201.6440429294598, 237.76542387450414]"
2025-08-01,220.5963499145743,"[201.78521524895527, 239.4074845801933]"
2025-09-01,221.4879664271666,"[201.95519820369518, 241.02073465063805]"
2025-10-01,222.37958293975893,"[202.15090820472855, 242.60825767478931]"
2025-11-01,223.27119945235125,"[202.36977537169452, 244.172623533008]"
2025-12-01,224.16281596494358,"[202.60963115008946, 245.7160007797977]"
2026-01-01,225.0544324775359,"[202.86862569195654, 247.24023926311526]"
2026-02-01,225.94604899012822,"[203.14516589778157, 248.74693208247487]"
2026-03-01,226.83766550272054,"[203.43786813490854, 250.23746287053254]"
2026-04-01,227.72928201531286,"[203.74552159459355, 251.71304243603217]"
2026-05-01,228.62089852790518,"[204.06705950052978, 253.1747375552806]"
2026-06-01,229.5125150404975,"[204.40153620561208, 254.62349387538293]"
2026-07-01,230.40413155308983,"[204.74810876876361, 256.060154337416]"
2026-08-01,231.29574806568215,"[205.10602198514312, 257.4854741462212]"
2026-09-01,232.18736457827447,"[205.47459611004064, 258.9001330465083]"
2026-10-01,233.0789810908668,"[205.85321670671647, 260.3047454750171]"
2026-11-01,233.9705976034591,"[206.24132618560412, 261.6998690213141]"
2026-12-01,234.86221411605143,"[206.6384167027183, 263.08601152938456]"
2027-01-01,235.75383062864375,"[207.04402415955255, 264.46363709773493]"
2027-02-01,236.64544714123608,"[207.45772310258462, 265.83317117988753]"
