date,prediction,confidence_interval
2025-03-01,97.62271302078747,"[68.42799551764114, 126.81743052393381]"
2025-04-01,78.01048308445665,"[29.426062180031245, 126.59490398888207]"
2025-05-01,72.15811121020866,"[-6.274029761066785, 150.59025218148412]"
2025-06-01,57.094279757895954,"[-51.79754679417554, 165.98610630996745]"
2025-07-01,48.20546391133841,"[-96.55086028349204, 192.96178810616885]"
2025-08-01,35.18561060510186,"[-147.4021314134525, 217.77335262365622]"
2025-09-01,24.937842777910987,"[-199.0992966049394, 248.97498216076139]"
2025-10-01,12.838362550539614,"[-254.9005713760904, 280.5772964771696]"
2025-11-01,1.9842474367030434,"[-312.28236313332707, 316.2508580067332]"
2025-12-01,-9.698963726586722,"[-372.72397002049615, 353.3260425673227]"
2026-01-01,-20.821770967924998,"[-435.01474137145976, 393.3711994356098]"
2026-02-01,-32.314878705876396,"[-499.79921775919047, 435.1694603474376]"
2026-03-01,-43.55488950786665,"[-566.48652633488, 479.3767473191467]"
2026-04-01,-54.95936275277949,"[-635.3396053893674, 525.4208798838084]"
2026-05-01,-66.24861195847177,"[-706.0589095129626, 573.5616855960191]"
2026-06-01,-77.60997462051773,"[-778.7367825146168, 623.5168332735814]"
2026-07-01,-88.91796974684688,"[-853.2114343904194, 675.3754948967256]"
2026-08-01,-100.25664607165804,"[-929.5011053413995, 728.9878131980835]"
2026-09-01,-111.56970670405273,"[-1007.5102599435643, 784.3708465354589]"
2026-10-01,-122.89486000400863,"[-1087.22649544165, 841.4367754336328]"
2026-11-01,-134.20684844150034,"[-1168.5871659560619, 900.1734690730611]"
2026-12-01,-145.52258982529386,"[-1251.5684602055824, 960.5232805549947]"
2027-01-01,-156.83075239598298,"[-1336.1249100477717, 1022.4634052558058]"
2027-02-01,-168.1389263074119,"[-1422.2295875012637, 1085.9517348864397]"
