date,prediction,confidence_interval
2025-03-01,191.1533677174237,"[178.32506544645568, 203.9816699883917]"
2025-04-01,187.24684232310378,"[172.9331857298629, 201.56049891634464]"
2025-05-01,189.51763753072913,"[174.49914588545275, 204.53612917600552]"
2025-06-01,189.42837470093005,"[173.36371679425454, 205.49303260760556]"
2025-07-01,189.3392516046699,"[172.29549477679552, 206.38300843254427]"
2025-08-01,189.25026802320744,"[171.2835028999362, 207.21703314647868]"
2025-09-01,189.16142373814387,"[170.31948759898597, 208.00335987730176]"
2025-10-01,189.07271853142225,"[169.39705619188453, 208.74838087095998]"
2025-11-01,188.98415218532702,"[168.51113683957317, 209.45716753108087]"
2025-12-01,188.8957244824834,"[167.65762479583043, 210.13382416913635]"
2026-01-01,188.80743520585688,"[166.83314193715992, 210.78172847455383]"
2026-02-01,188.71928413875273,"[166.03486815015347, 211.40370012735198]"
2026-03-01,188.63127106481545,"[165.2604199485346, 212.0021221810963]"
2026-04-01,188.5433957680282,"[164.50776108751373, 212.57903044854268]"
2026-05-01,188.45565803271234,"[163.77513543026282, 213.13618063516185]"
2026-06-01,188.36805764352678,"[163.06101564658633, 213.67509964046724]"
2026-07-01,188.2805943854676,"[162.3640634047238, 214.1971253662114]"
2026-08-01,188.1932680438674,"[161.68309805653945, 214.70343803119533]"
2026-09-01,188.10607840439485,"[161.01707170012958, 215.19508510866012]"
2026-10-01,188.01902525305417,"[160.3650491001497, 215.67300140595864]"
2026-11-01,187.9321083761845,"[159.72619135654764, 216.13802539582133]"
2026-12-01,187.84532756045948,"[159.09974249996546, 216.5909126209535]"
2027-01-01,187.75868259288671,"[158.48501839689743, 217.032346788876]"
2027-02-01,187.67217326080723,"[157.88139749576914, 217.46294902584532]"
